# x, y_pred
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 8.948096074163913727e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -4.632705822587013245e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 5.181165877729654312e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -4.632705822587013245e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 8.924680761992931366e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.782442256808280945e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -4.632705822587013245e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -4.632705822587013245e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 5.852487403899431229e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 1.577905938029289246e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.849568635225296021e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -4.632705822587013245e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -4.632705822587013245e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.472888141870498657e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -4.632705822587013245e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 7.757183164358139038e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 2.737207710742950439e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.917665548622608185e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -4.632705822587013245e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.129754912108182907e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 2.229841426014900208e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 2.394079416990280151e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 2.632314106449484825e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 3.162494162097573280e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 2.017389982938766479e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 8.873067563399672508e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.402784883975982666e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 3.281717747449874878e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.136278547346591949e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.084522694349288940e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 2.584758913144469261e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 2.088226005434989929e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 3.348845988512039185e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.203405577689409256e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.994996098801493645e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.972157672047615051e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 9.470011107623577118e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 1.286035776138305664e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 3.647321090102195740e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 2.091040462255477905e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -4.632705822587013245e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.244415879249572754e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 3.732660412788391113e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 3.508741408586502075e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.477227080613374710e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 1.523892302066087723e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 3.132053837180137634e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 1.235673762857913971e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 2.610427141189575195e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 4.396378993988037109e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 2.250941097736358643e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 7.217005826532840729e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 3.199183568358421326e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 3.411980718374252319e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 4.463505744934082031e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 2.335500717163085938e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.407144963741302490e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 4.086815938353538513e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 2.160982042551040649e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 2.493680268526077271e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 5.301821604371070862e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 3.205696120858192444e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -4.632705822587013245e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 3.743689879775047302e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 4.187798127532005310e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 5.008017644286155701e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 2.934380248188972473e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.034207060933113098e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 4.631328582763671875e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 2.759870141744613647e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 3.120744600892066956e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 5.895655602216720581e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 3.750209510326385498e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 6.137831136584281921e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 4.698452353477478027e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.586532965302467346e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 3.920126706361770630e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 5.962779745459556580e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 3.817338496446609497e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.713152602314949036e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 5.586090311408042908e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 3.618141636252403259e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 3.003992140293121338e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 5.756960064172744751e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 4.704979434609413147e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -4.632705822587013245e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 5.037838593125343323e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 5.282599106431007385e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 6.302164494991302490e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 4.261843115091323853e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 2.916435524821281433e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 5.925472825765609741e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 3.669370338320732117e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 4.061283543705940247e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 7.189795374870300293e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 5.044355615973472595e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.198086142539978027e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 5.992606654763221741e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 2.134693786501884460e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 4.908182471990585327e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 7.256926596164703369e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 5.120109394192695618e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 2.297461405396461487e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 6.880238652229309082e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 4.945599287748336792e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 3.886219114065170288e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 6.851758807897567749e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 5.999119952321052551e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 3.462846856564283371e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 6.537111848592758179e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.740087568759918213e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 5.737737566232681274e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 7.801434397697448730e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 5.718998610973358154e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 2.970934286713600159e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 7.424745708703994751e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 5.544494837522506714e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 4.569429904222488403e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -4.632705822587013245e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 7.718988507986068726e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 6.543632596731185913e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.019759289920330048e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 7.491876929998397827e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 4.020237550139427185e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 5.416328459978103638e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 8.756196498870849609e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 6.610758602619171143e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 2.119132503867149353e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 8.379508554935455322e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 6.402761489152908325e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 4.194095730781555176e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 7.645127363502979279e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 7.306896150112152100e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 7.498395442962646484e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 1.679576002061367035e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 7.728695869445800781e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 1.619561389088630676e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 7.152363657951354980e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 8.993017673492431641e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 6.981617212295532227e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 3.936564549803733826e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 8.616328239440917969e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 5.434393882751464844e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 5.797437205910682678e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 9.133616089820861816e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 7.735217362642288208e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 1.985388249158859253e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 8.683457970619201660e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 3.899708017706871033e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 6.740272045135498047e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 9.947785735130310059e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 7.839886099100112915e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 3.084762766957283020e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 9.571094065904617310e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 7.665377855300903320e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 5.187077075242996216e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 6.439864635467529297e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 8.721525967121124268e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 8.689971268177032471e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 1.133591961115598679e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 9.227968007326126099e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 3.505097702145576477e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 7.607498019933700562e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 1.049229577183723450e-01
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 8.438774943351745605e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 3.758238628506660461e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 1.011560559272766113e-01
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 7.319923490285873413e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 5.887909978628158569e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 2.493777312338352203e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 9.588757902383804321e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 9.234485030174255371e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 1.807063072919845581e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.018272414803504944e-01
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 5.785243585705757141e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 7.113634794950485229e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 1.066202744841575623e-01
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 9.301618486642837524e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 2.906433120369911194e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 1.107036545872688293e-01
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 9.122538566589355469e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 5.008193477988243103e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 2.529520168900489807e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 9.176665544509887695e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.018924862146377563e-01
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 7.980784401297569275e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 1.052211821079254150e-01
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 4.053261131048202515e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 8.702303469181060791e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 1.178643405437469482e-01
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 9.766242653131484985e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 4.348405078053474426e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.140975058078765869e-01
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 7.868085801601409912e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 6.499300897121429443e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 7.975374348461627960e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 1.068355143070220947e-01
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 1.052863150835037231e-01
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 2.294377982616424561e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 1.147687658667564392e-01
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 6.333409994840621948e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 7.936489582061767578e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 1.175682544708251953e-01
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 1.062450706958770752e-01
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 3.490744531154632568e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -4.632705822587013245e-04
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.236451193690299988e-01
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.014823392033576965e-01
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 5.619582906365394592e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 3.077687695622444153e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 1.027145907282829285e-01
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 1.148340106010437012e-01
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 1.089213509112596512e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -4.632705822587013245e-04
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 1.202138587832450867e-01
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 5.938804522156715393e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 8.901280909776687622e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -4.632705822587013245e-04
