# x, y_pred
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.699307739734649658e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.746222555637359619e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 5.187913775444030762e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 9.968876838684082031e-06
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.772156357765197754e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.441683173179626465e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.641015410423278809e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.846748292446136475e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.434362530708312988e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.957599520683288574e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -1.286715269088745117e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -8.758902549743652344e-05
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.111382126808166504e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.976055145263671875e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.681888848543167114e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.431236207485198975e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.537468671798706055e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.610632300376892090e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -4.822760820388793945e-05
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.049431204795837402e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.629983544349670410e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.607568204402923584e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.418123185634613037e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.818352192640304565e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.028646558523178101e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.518150448799133301e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 1.036375761032104492e-05
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -9.740889072418212891e-05
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.894892930984497070e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.970559269189834595e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.670039236545562744e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.422986388206481934e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.373513221740722656e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.034936666488647461e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.751780509948730469e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 1.065135002136230469e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.767771840095520020e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.122236788272857666e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.392318427562713623e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.225231587886810303e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.168466135859489441e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.387220501899719238e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -5.530565977096557617e-05
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -4.594027996063232422e-05
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.406804800033569336e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.214952766895294189e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.179655641317367554e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.656091332435607910e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.149171829223632812e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.026615142822265625e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -1.076459884643554688e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 4.449486732482910156e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.239394307136535645e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.576472401618957520e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.362144947052001953e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.989201620221138000e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.096220761537551880e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.551011919975280762e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 1.266822218894958496e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -8.014589548110961914e-05
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.672949910163879395e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.370970815420150757e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.482370823621749878e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.139476895332336426e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.025429785251617432e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.933613836765289307e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 3.776699304580688477e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 7.102638483047485352e-05
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.644224166870117188e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.973766982555389404e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.958475172519683838e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.028865575790405273e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.446418464183807373e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.530452847480773926e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -6.362795829772949219e-05
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -7.244199514389038086e-05
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.155629873275756836e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.092035025358200073e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.536807417869567871e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.720499575138092041e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.568982839584350586e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.897616386413574219e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -6.826967000961303711e-05
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 3.578439354896545410e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.926374793052673340e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.328872323036193848e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 1.937255263328552246e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.526327967643737793e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.539252936840057373e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.728237390518188477e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 1.125782728195190430e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -9.176880121231079102e-05
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.701852202415466309e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.886347919702529907e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.373932301998138428e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.122327685356140137e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.304954171180725098e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.992920994758605957e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 6.709992885589599609e-05
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 1.932010054588317871e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.882094144821166992e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.621618807315826416e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.503575921058654785e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.645768433809280396e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.062363311648368835e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.273567199707031250e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 3.780424594879150391e-05
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -1.775473356246948242e-05
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.551132082939147949e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.500841081142425537e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.725496172904968262e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 6.311513483524322510e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.959244608879089355e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.797081470489501953e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -7.996708154678344727e-05
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 6.555691361427307129e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.968641102313995361e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.124154150485992432e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 9.118989109992980957e-04
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.738300502300262451e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.180969089269638062e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.832581877708435059e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 2.335831522941589355e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -3.328174352645874023e-05
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.809409976005554199e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.943487793207168579e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.860997408628463745e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.002550125122070312e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.242112934589385986e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.720269143581390381e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 4.424974322319030762e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 4.135817289352416992e-05
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.761506438255310059e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.822248995304107666e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.534345448017120361e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.881464600563049316e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.527261137962341309e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.159345984458923340e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -3.228336572647094727e-05
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -7.976591587066650391e-05
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.975378870964050293e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.725163877010345459e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.644687354564666748e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.068365156650543213e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.618995010852813721e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.379287838935852051e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -4.946440458297729492e-05
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 3.101453185081481934e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.823674201965332031e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.974306344985961914e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.025045454502105713e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.124825865030288696e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.711739093065261841e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.991267085075378418e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 1.545473933219909668e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -6.325542926788330078e-05
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.039011597633361816e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.663642823696136475e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.427757903933525085e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.669518649578094482e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.199576437473297119e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.267387032508850098e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 6.726384162902832031e-05
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 1.428499817848205566e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.421626210212707520e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.223395109176635742e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.499679267406463623e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.307506114244461060e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.032990291714668274e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.147406578063964844e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 7.732957601547241211e-05
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -4.824250936508178711e-05
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.705672383308410645e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.227225810289382935e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.560234844684600830e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.766128957271575928e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.837013363838195801e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.621463894844055176e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -5.959719419479370117e-05
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 5.142614245414733887e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.488795697689056396e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.384296596050262451e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 8.320882916450500488e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.891594544053077698e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.889766126871109009e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.351942896842956543e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 2.757832407951354980e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -1.184642314910888672e-05
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.229929208755493164e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.995434731245040894e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.680162340402603149e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.124739646911621094e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.192206919193267822e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.320889413356781006e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.185014843940734863e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 5.999207496643066406e-05
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.065139770507812500e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.726400554180145264e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.009559750556945801e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 9.086869657039642334e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.072582900524139404e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.938704848289489746e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 6.410479545593261719e-05
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -6.591528654098510742e-05
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.027612328529357910e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.197522699832916260e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.055209338665008545e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.143660724163055420e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.838328838348388672e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.439123511314392090e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -6.432831287384033203e-05
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 3.446117043495178223e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.248242974281311035e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.631470859050750732e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 9.726360440254211426e-04
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.033875137567520142e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.089043825864791870e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.128506302833557129e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 2.661123871803283691e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -4.163384437561035156e-05
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.853063702583312988e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.084538996219635010e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.517872512340545654e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.664042472839355469e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.173326015472412109e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.343095719814300537e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -6.093829870223999023e-05
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.526400446891784668e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.536112546920776367e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.899042427539825439e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 1.763142645359039307e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.204935461282730103e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.582064926624298096e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.249819993972778320e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 1.948550343513488770e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -4.138797521591186523e-05
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.455777645111083984e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.047330424189567566e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 5.355119705200195312e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 4.367046058177947998e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.166550368070602417e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.086776018142700195e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.684576272964477539e-05
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 5.137696862220764160e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.955988347530364990e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.696367204189300537e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 2.248808741569519043e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.500630170106887817e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.921553701162338257e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.981141328811645508e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 3.626495599746704102e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.211687922477722168e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.861068964004516602e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.771499007940292358e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.428108453750610352e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 5.837455391883850098e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.533435225486755371e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.671703398227691650e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 7.642060518264770508e-05
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -3.331899642944335938e-05
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.486327469348907471e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.920585155487060547e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 3.616012632846832275e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 4.412390291690826416e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.882042765617370605e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.466861784458160400e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 7.858872413635253906e-05
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -2.080947160720825195e-05
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.934153258800506592e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.023259297013282776e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 9.266324341297149658e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.465849578380584717e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.439071595668792725e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.312046825885772705e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -6.470829248428344727e-05
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 1.337304711341857910e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.092480897903442383e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.486561894416809082e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 7.747635245323181152e-04
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 9.961336851119995117e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.156954213976860046e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.527544677257537842e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 2.796724438667297363e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 7.212162017822265625e-05
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.528433084487915039e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.126748651266098022e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.259248703718185425e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 7.819011807441711426e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.599320173263549805e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.481962740421295166e-01
