# x, y_pred
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 3.121228888630867004e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 9.195443242788314819e-03
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.245631724596023560e-01
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.774302870035171509e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 3.373991698026657104e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 5.740225315093994141e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.912095397710800171e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.021084040403366089e-01
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.569711700081825256e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 6.952341645956039429e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 1.485309451818466187e-01
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.786987930536270142e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 4.284836351871490479e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 6.230279803276062012e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 1.896409392356872559e-01
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 1.492366194725036621e-01
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 1.625957712531089783e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 3.336118534207344055e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 1.089974194765090942e-01
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.933357268571853638e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.900097519159317017e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 5.413435399532318115e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.984773874282836914e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 5.920662358403205872e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 9.211038053035736084e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.500314921140670776e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 1.819035261869430542e-01
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.697967499494552612e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 8.853849023580551147e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.900263786315917969e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 2.121885716915130615e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 1.384938508272171021e-01
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 4.344422742724418640e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 9.566742926836013794e-03
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 1.442568004131317139e-01
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 2.006036192178726196e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 4.100430756807327271e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 5.730483680963516235e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 2.143829017877578735e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 1.032413095235824585e-01
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 6.970605254173278809e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 6.876043975353240967e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 1.706876605749130249e-01
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.970147639513015747e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 5.818091332912445068e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 6.183162331581115723e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 2.126968801021575928e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.675184816122055054e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 2.505423687398433685e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 3.452194854617118835e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.273063421249389648e-01
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.165090590715408325e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 3.641083836555480957e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 5.639813840389251709e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.245299071073532104e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 8.802731335163116455e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 8.698014914989471436e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.727162748575210571e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 1.886752992868423462e-01
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 2.000956088304519653e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 8.107919245958328247e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 6.045039743185043335e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 2.315137386322021484e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.695284247398376465e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 3.930835425853729248e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 2.294681221246719360e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 1.453581452369689941e-01
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.266560196876525879e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 4.328254610300064087e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 5.870155990123748779e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.405842989683151245e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 1.360057741403579712e-01
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 6.488995254039764404e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 8.557107299566268921e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 1.717890799045562744e-01
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.270505130290985107e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 5.855020135641098022e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 6.320867687463760376e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 2.198784053325653076e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.979424059391021729e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 2.158934809267520905e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 5.870399251580238342e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.225688755512237549e-01
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.425615340471267700e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 3.792177885770797729e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 5.312170833349227905e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 2.465463429689407349e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 7.431530952453613281e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.136052161455154419e-01
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.424639374017715454e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 2.160920947790145874e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 2.122615575790405273e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 1.774290762841701508e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 5.975704640150070190e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.614995241165161133e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.605790853500366211e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 6.114335358142852783e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 1.480096764862537384e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 1.726149916648864746e-01
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.486336082220077515e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 5.886726081371307373e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 5.813557654619216919e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 2.638919055461883545e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 1.208465248346328735e-01
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 8.975023031234741211e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 7.446188479661941528e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.992875784635543823e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.396703660488128662e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 8.921872824430465698e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 6.153475493192672729e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.489174753427505493e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 2.058787345886230469e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 4.047466814517974854e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 4.767853021621704102e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 1.497162133455276489e-01
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 2.658616900444030762e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 4.944887012243270874e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.626570433378219604e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 2.746961414813995361e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 1.048277616500854492e-01
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.083723902702331543e-01
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.435904651880264282e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 2.179211676120758057e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.432079762220382690e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 1.484333164989948273e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 6.057888269424438477e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 2.678142786026000977e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.933435052633285522e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 5.543487891554832458e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 3.550199046730995178e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 1.688266694545745850e-01
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 2.766658067703247070e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 5.929995328187942505e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 5.937788635492324829e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 2.889737188816070557e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.536110341548919678e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 8.394683152437210083e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.182965561747550964e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 2.006924301385879517e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 2.714076936244964600e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 8.466321974992752075e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 6.130062043666839600e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.508328855037689209e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.378659099340438843e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 3.562409430742263794e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 7.343801856040954590e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 1.443023234605789185e-01
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 2.938781976699829102e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 5.103316158056259155e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 5.497410893440246582e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 2.987630069255828857e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 1.054516956210136414e-01
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.242638528347015381e-01
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 6.534725427627563477e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.379801124334335327e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 2.623407840728759766e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 2.306797355413436890e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 5.965746939182281494e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 2.876688241958618164e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.945513337850570679e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 6.873413920402526855e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 3.484138473868370056e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.859684884548187256e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 3.014782667160034180e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 7.576428353786468506e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 5.896549671888351440e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 3.089664876461029053e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.544263064861297607e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 9.950371831655502319e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 1.151243224740028381e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 2.182775288820266724e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 2.909289598464965820e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 1.116893067955970764e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 5.957234650850296021e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 2.706875503063201904e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.437333166599273682e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 4.756877943873405457e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 7.371754944324493408e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 1.612419337034225464e-01
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 3.167393505573272705e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 6.048575043678283691e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 5.725357681512832642e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 3.188939690589904785e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 1.387765854597091675e-01
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.181282699108123779e-01
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 8.885852992534637451e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.384358644485473633e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 2.942515313625335693e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 1.966988854110240936e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 5.875211209058761597e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 2.895842492580413818e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.284544408321380615e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 6.294395029544830322e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 5.897888168692588806e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 1.809949278831481934e-01
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 3.266667127609252930e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 7.669337093830108643e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 5.802348256111145020e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 3.169719576835632324e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.882383823394775391e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 9.335836768150329590e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 2.804082259535789490e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 2.135807126760482788e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 3.233262002468109131e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 1.061047986149787903e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 6.532475352287292480e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 2.726029157638549805e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 2.758377194404602051e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 4.256141930818557739e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 1.041269376873970032e-01
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 1.553159207105636597e-01
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 3.368701040744781494e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 5.988564342260360718e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 5.156416445970535278e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 3.387573659420013428e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 1.082713901996612549e-01
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 1.556614339351654053e-01
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 7.000874727964401245e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 2.766834795475006104e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 2.829417884349822998e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 4.383763670921325684e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.713194608688354492e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 3.262568712234497070e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.994897574186325073e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 9.837688505649566650e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 3.505656123161315918e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 2.198869884014129639e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 3.419910371303558350e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 1.094668358564376831e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 5.603749305009841919e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 3.489606976509094238e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.590339690446853638e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.301234215497970581e-01
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.265127956867218018e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.523177266120910645e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 3.265494108200073242e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 2.610817924141883850e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 5.655273795127868652e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 3.092753887176513672e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.486842572689056396e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 7.343711704015731812e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 7.431767880916595459e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.941584795713424683e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 3.567335009574890137e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 8.789464831352233887e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 5.340553820133209229e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 3.588880598545074463e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 1.424020975828170776e-01
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 1.500933915376663208e-01
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 9.718984365463256836e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 2.722542583942413330e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 3.159791231155395508e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 3.783777356147766113e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 5.359720438718795776e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 3.281722068786621094e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.334051281213760376e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 9.261445701122283936e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 5.888602882623672485e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 2.143189907073974609e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 3.653296232223510742e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 9.832259267568588257e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 5.155932158231735229e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 3.555598258972167969e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.929762959480285645e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.246201246976852417e-01
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 2.887294441461563110e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.471034973859786987e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 3.597131669521331787e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.769078150391578674e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 6.538499146699905396e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 3.083299398422241211e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 2.820920944213867188e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 6.571625918149948120e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 1.063479930162429810e-01
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 1.885904669761657715e-01
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 3.766607940196990967e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 8.037645369768142700e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 4.562322050333023071e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 3.786030709743499756e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 1.425736993551254272e-01
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 1.674699634313583374e-01
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 9.450454264879226685e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 2.898076176643371582e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 3.196332156658172607e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 4.568718373775482178e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 4.856038838624954224e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 3.480269014835357666e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.347061038017272949e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 1.078858822584152222e-01
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 5.854156985878944397e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 2.314815372228622437e-01
