# x, y_pred
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 1.462261471897363663e-02
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 1.429305411875247955e-03
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 -3.110318444669246674e-03
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 -4.231228493154048920e-03
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 6.725345738232135773e-03
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 -1.773925125598907471e-02
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 1.683012582361698151e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 4.439637996256351471e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 3.233433701097965240e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 6.227002479135990143e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 3.876538015902042389e-03
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 4.918680526316165924e-03
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 -1.602693460881710052e-03
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 1.050327811390161514e-02
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 -2.321782521903514862e-03
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 1.825283467769622803e-02
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 5.122796632349491119e-03
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 -2.489580772817134857e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 3.452329337596893311e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 -7.719411514699459076e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -1.174257602542638779e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 3.194675780832767487e-03
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -5.754127167165279388e-03
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -1.055286731570959091e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 4.999280907213687897e-03
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 6.288746371865272522e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 -6.574264727532863617e-03
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 4.882470704615116119e-03
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 5.995617248117923737e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 2.785191871225833893e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -4.083647392690181732e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -7.548173889517784119e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 1.948623359203338623e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 5.317018367350101471e-03
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.255868468433618546e-02
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 8.017883636057376862e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 1.068559475243091583e-03
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 1.014350447803735733e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -1.361205242574214935e-03
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 3.733501769602298737e-03
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 1.053349114954471588e-03
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 7.454619742929935455e-03
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -1.628546975553035736e-03
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -1.339955534785985947e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -1.861484907567501068e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 2.025828696787357330e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 -1.113816164433956146e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -1.771583221852779388e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 2.069474197924137115e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 4.748807288706302643e-03
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -2.349971793591976166e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 -9.188069961965084076e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -2.623640000820159912e-03
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 9.325967170298099518e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 -3.134361468255519867e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 5.459890700876712799e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 6.968812085688114166e-03
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 -5.529298447072505951e-03
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -6.855740211904048920e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 4.866288043558597565e-03
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -8.713840506970882416e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 3.461108542978763580e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -4.817452645511366427e-05
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.409967757761478424e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.075479365885257721e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 3.328786231577396393e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.353130675852298737e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.728925086557865143e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -1.372261904180049896e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 3.606186248362064362e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -5.564829334616661072e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 3.428206779062747955e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.708123065531253815e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 3.583655692636966705e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 3.770456649363040924e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -3.512045368552207947e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -1.713021658360958099e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 4.147038795053958893e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -5.720397457480430603e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.452167846262454987e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 3.189490176737308502e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 3.856764174997806549e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 3.489599563181400299e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 2.295360900461673737e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 6.452659144997596741e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 4.152760840952396393e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.229331828653812408e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.473148681223392487e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.266525126993656158e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 3.787265159189701080e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 4.986510612070560455e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -2.174927853047847748e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -1.508398912847042084e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 4.975543357431888580e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.358529552817344666e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 3.556714393198490143e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 3.129408694803714752e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 4.433975555002689362e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 3.913150168955326080e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 3.319011069834232330e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.722136512398719788e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 4.842624999582767487e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.403198577463626862e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 3.496394492685794830e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.866207458078861237e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 4.239068366587162018e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 5.690679885447025299e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 8.873799815773963928e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -1.036955974996089935e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 5.340562202036380768e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 6.250599399209022522e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.474936820566654205e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.966211177408695221e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 4.743323661386966705e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 5.669699050486087799e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 3.059969283640384674e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.422050572931766510e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 5.233273841440677643e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 3.697917796671390533e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 3.635630942881107330e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 7.177451625466346741e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 4.155264236032962799e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 6.281361915171146393e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -8.051535114645957947e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -1.176237128674983978e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 6.177649833261966705e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 5.054930225014686584e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 3.890381194651126862e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 3.314600326120853424e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 5.478248931467533112e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 5.299911834299564362e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 3.777251578867435455e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 7.873037829995155334e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 5.853519774973392487e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 2.573118545114994049e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.424749709665775299e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.991973258554935455e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 5.081401206552982330e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 6.831393577158451080e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 3.088937141001224518e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.980239853262901306e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 6.219849921762943268e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.552746631205081940e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 3.590689040720462799e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 3.008292056620121002e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 5.657301284372806549e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 6.761775352060794830e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 3.889427520334720612e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.779618836939334869e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 6.047473289072513580e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 4.831180907785892487e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 3.480539657175540924e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.085803844034671783e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 4.825220443308353424e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 6.991491653025150299e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 2.168045379221439362e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.734983667731285095e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 6.518588401377201080e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.550541259348392487e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 3.910527564585208893e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 3.281400538980960846e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 6.095753051340579987e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 6.880925036966800690e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 3.866896964609622955e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 2.458111383020877838e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 6.246672011911869049e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 4.679725505411624908e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.306494094431400299e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.442001201212406158e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 5.411491729319095612e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 7.196531631052494049e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 3.487811423838138580e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.147017814218997955e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 6.298408843576908112e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 3.376589156687259674e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.465280868113040924e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.286539413034915924e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 6.047830916941165924e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 7.359848357737064362e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 3.983960486948490143e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 3.449724055826663971e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 6.331906653940677643e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 6.450162269175052643e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 3.344879485666751862e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 1.456604339182376862e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 4.885897971689701080e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 6.666288711130619049e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 2.702401019632816315e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -5.206605419516563416e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 6.464228965342044830e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.798556186258792877e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 4.636392928659915924e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 3.413037396967411041e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 6.350264884531497955e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 6.918177939951419830e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.321633674204349518e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.180547453463077545e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 6.004677154123783112e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 4.661963321268558502e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 3.298507072031497955e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 1.859531737864017487e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 6.092772819101810455e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 7.017836906015872955e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 3.895864821970462799e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 8.460516110062599182e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 5.811319686472415924e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 3.349051810801029205e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.921137191355228424e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.638594247400760651e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 6.323204375803470612e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 7.096753455698490143e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 3.472671844065189362e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 3.293172456324100494e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 5.880461074411869049e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 6.201312877237796783e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 2.955303527414798737e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 1.677081920206546783e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 5.590544082224369049e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 6.037817336618900299e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 3.783569671213626862e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 2.977261319756507874e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 5.323038436472415924e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 3.007696010172367096e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 4.398212768137454987e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.911911346018314362e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 6.102071143686771393e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 6.797478534281253815e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 2.991781570017337799e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.999440766870975494e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 5.249843932688236237e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 5.755946971476078033e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 2.991662360727787018e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.747832633554935455e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 5.847320891916751862e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 5.637750960886478424e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 3.599391318857669830e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.900092698633670807e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 4.626498557627201080e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 4.611418582499027252e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 3.597722388803958893e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.086923457682132721e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 5.966887809336185455e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 5.896673537790775299e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 3.043399192392826080e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 3.244535066187381744e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 5.177007056772708893e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 6.252692081034183502e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 2.583489753305912018e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 2.331719733774662018e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 5.206809379160404205e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 4.223451949656009674e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 3.656134940683841705e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.134071135311387479e-05
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 3.798351623117923737e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 3.177152015268802643e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 4.632101394236087799e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 2.830551005899906158e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 5.186305381357669830e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 5.834684707224369049e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 2.373800612986087799e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.788976766169071198e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.772721625864505768e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 5.383775569498538971e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 3.027067519724369049e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.897976733744144440e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 5.506978370249271393e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 4.088685847818851471e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 2.788172103464603424e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 1.629621721804141998e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.927170135080814362e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 4.430160857737064362e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 3.783212043344974518e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 2.143339253962039948e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 5.145774222910404205e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 4.438624717295169830e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 2.180204726755619049e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 3.054679371416568756e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 3.685341216623783112e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 5.326257087290287018e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 2.364859916269779205e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 2.415643073618412018e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 5.006776191294193268e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.405510284006595612e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 3.010378219187259674e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 8.410224691033363342e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.897082664072513580e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 3.877745009958744049e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 4.112944938242435455e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 2.345339395105838776e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 4.311070777475833893e-03
