# x, y_pred
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 -4.303641617298126221e-06
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 1.621758565306663513e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 -4.489468410611152649e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 5.033146589994430542e-05
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 -1.045827753841876984e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 -7.948623970150947571e-04
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 -2.157064154744148254e-04
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 3.716628998517990112e-05
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 -9.167874231934547424e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 -2.740891650319099426e-04
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 3.906714729964733124e-03
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 5.089025944471359253e-05
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 -1.372070983052253723e-04
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.531055361032485962e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 6.724073551595211029e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -9.778235107660293579e-05
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 -1.396411098539829254e-03
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -2.723457291722297668e-04
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -9.042890742421150208e-04
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 7.213931530714035034e-05
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 -5.710590630769729614e-05
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 -6.472738459706306458e-04
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 -2.236822620034217834e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 -4.187496379017829895e-04
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 4.328581504523754120e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -3.439653664827346802e-05
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -4.070112481713294983e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 -2.759294584393501282e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 -2.787904813885688782e-04
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.942806690931320190e-02
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 -4.942538216710090637e-04
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 -8.126171305775642395e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 -7.291408255696296692e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -1.391889527440071106e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 -4.822509363293647766e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 -3.292132169008255005e-05
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 -6.014714017510414124e-04
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -1.216651871800422668e-04
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -7.244022563099861145e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 3.776513040065765381e-06
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 3.269764594733715057e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 6.068120710551738739e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -8.300067856907844543e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 1.075668260455131531e-04
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 -5.707936361432075500e-04
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -1.693638041615486145e-04
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 3.763893619179725647e-04
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -1.020478084683418274e-04
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 2.140393480658531189e-04
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 -9.017484262585639954e-04
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 -1.322114840149879456e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -5.746418610215187073e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 2.140086144208908081e-05
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -6.441297009587287903e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 -4.453333094716072083e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -4.815654829144477844e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.070618793368339539e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 4.662107676267623901e-05
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 4.733158275485038757e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 5.195848643779754639e-06
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.911958679556846619e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.991903409361839294e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 5.902601405978202820e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 4.586111754179000854e-05
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.775464043021202087e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.200390979647636414e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 6.036637350916862488e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 3.082677721977233887e-07
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.872413024306297302e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.353368327021598816e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 3.939745947718620300e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 7.810723036527633667e-05
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 1.965342089533805847e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 7.510464638471603394e-05
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 5.357963964343070984e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -7.075257599353790283e-06
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 2.210913226008415222e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.256995067000389099e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 5.276082083582878113e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.377891749143600464e-05
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.765182241797447205e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.579849049448966980e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 6.182072684168815613e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 9.219162166118621826e-06
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 3.484850749373435974e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.387864515185356140e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 2.690805122256278992e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 9.280722588300704956e-05
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.158647403120994568e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 4.941504448652267456e-05
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 4.734052345156669617e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -1.097191125154495239e-05
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.955134794116020203e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.131899818778038025e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.804924294352531433e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.942645758390426636e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.831045374274253845e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.305816695094108582e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 5.978597328066825867e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -5.711801350116729736e-06
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.903928980231285095e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.477793022990226746e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.833947703242301941e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 4.650931805372238159e-05
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.033254131674766541e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 8.257757872343063354e-05
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 5.327342078089714050e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -1.768488436937332153e-05
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.243099734187126160e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.393638715147972107e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 5.169240757822990417e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -6.829388439655303955e-06
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.805750653147697449e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.710830256342887878e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 6.098104640841484070e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 8.466653525829315186e-06
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 3.496250137686729431e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.489341422915458679e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 2.586198970675468445e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 9.145122021436691284e-05
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.388050779700279236e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.809148281812667847e-05
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 4.060780629515647888e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -1.992005854845046997e-05
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.841513440012931824e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.001402899622917175e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 6.008921191096305847e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.430045813322067261e-05
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.990674063563346863e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.071197912096977234e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 5.538938567042350769e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -1.983065158128738403e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.439832314848899841e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.543246373534202576e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.692403599619865417e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 4.338752478361129761e-05
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 2.253046259284019470e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 5.928706377744674683e-05
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 4.693819209933280945e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -2.866704016923904419e-05
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.982739195227622986e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.333736047148704529e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 5.641756579279899597e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -1.363921910524368286e-05
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.875413581728935242e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.493645831942558289e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 5.861474201083183289e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -8.453615009784698486e-06
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 2.907356247305870056e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 2.622446045279502869e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.664894029498100281e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 5.713384598493576050e-05
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 2.440614625811576843e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 3.364216536283493042e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 4.032840952277183533e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -3.318209201097488403e-05
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.843227073550224304e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.132980152964591980e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 5.900142714381217957e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -9.302981197834014893e-06
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 2.004569396376609802e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.189215108752250671e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 5.466369912028312683e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -2.311635762453079224e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 2.427427098155021667e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.632951363921165466e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.572151228785514832e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.465063542127609253e-05
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 2.271262928843498230e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 6.843637675046920776e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 4.641069099307060242e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -3.676582127809524536e-05
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.966310665011405945e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.442328259348869324e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 5.521727725863456726e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -3.193039447069168091e-05
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.863306388258934021e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.620603725314140320e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 5.766106769442558289e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -7.097609341144561768e-06
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 2.877144142985343933e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.669272944331169128e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.542182967066764832e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 7.382314652204513550e-05
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.644425258040428162e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.336447894573211670e-06
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 3.071865066885948181e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -3.998447209596633911e-05
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.824935898184776306e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.755161210894584656e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 5.779890343546867371e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -5.056150257587432861e-06
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 2.252934500575065613e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 7.580500096082687378e-05
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 4.588468000292778015e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -4.150439053773880005e-05
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.931739971041679382e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.498393878340721130e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 5.426136776804924011e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 2.514105290174484253e-05
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 2.514487132430076599e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.973806113004684448e-05
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.636805340647697449e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -4.946906119585037231e-05
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.758476719260215759e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.137785777449607849e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 5.782572552561759949e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -3.380794078111648560e-05
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 2.029566094279289246e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 1.172153279185295105e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 5.098385736346244812e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -3.228802233934402466e-05
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 2.167662605643272400e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.649230882525444031e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 4.766909405589103699e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 3.996025770902633667e-05
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 2.619093284010887146e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 5.367211997509002686e-06
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 3.008758649230003357e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -5.446840077638626099e-05
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.750653609633445740e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.849560067057609558e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 5.664182826876640320e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.947170287370681763e-05
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 2.178801223635673523e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 8.505862206220626831e-05
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 4.503009840846061707e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -4.660803824663162231e-05
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.853471621870994568e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.524396404623985291e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 5.288897082209587097e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -4.132278263568878174e-06
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 2.438118681311607361e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 3.623496741056442261e-05
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 3.558387979865074158e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -5.972851067781448364e-05
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.663258299231529236e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.190610393881797791e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 5.652485415339469910e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -5.385000258684158325e-05
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.921830698847770691e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.257909461855888367e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 4.994301125407218933e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.380049020051956177e-05
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 2.077249810099601746e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.609482035040855408e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 4.621995612978935242e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 4.039239138364791870e-05
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.604154869914054871e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.615006476640701294e-05
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 2.409620210528373718e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -6.604660302400588989e-05
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.740967854857444763e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.553324982523918152e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 5.271313712000846863e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -3.556627780199050903e-05
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 2.241423353552818298e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 5.661230534315109253e-05
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 3.795279189944267273e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -6.322283297777175903e-05
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.589609310030937195e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.304157242178916931e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 5.477992817759513855e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -6.874091923236846924e-06
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.445382997393608093e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 1.026969403028488159e-05
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 2.867979928851127625e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -7.458496838808059692e-05
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.545129343867301941e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 1.894636079668998718e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 5.470989271998405457e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -6.364006549119949341e-05
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.946007832884788513e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 9.361561387777328491e-05
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 4.345728084444999695e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -5.431938916444778442e-05
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.666238531470298767e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.421019598841667175e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 5.065081641077995300e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 7.282011210918426514e-06
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.446649596095085144e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -1.665670424699783325e-05
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 2.290820702910423279e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -8.276570588350296021e-05
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.554368063807487488e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.555560156702995300e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 5.144132301211357117e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -6.106961518526077271e-05
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 2.033142372965812683e-04
