# x, y_pred
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 -1.386675983667373657e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 1.736032590270042419e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 2.330061048269271851e-03
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -2.234939485788345337e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 7.065188139677047729e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 1.486816629767417908e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -1.779235899448394775e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 9.245242923498153687e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 -4.221323877573013306e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 2.133497223258018494e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 3.686185926198959351e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -3.659058362245559692e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.392692700028419495e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 1.468599960207939148e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 -1.689855009317398071e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 6.645817309617996216e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 -2.121154218912124634e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 2.369197085499763489e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 3.113444894552230835e-03
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 1.408420503139495850e-04
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 6.215658038854598999e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 2.027397975325584412e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 1.132424920797348022e-03
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 1.269347593188285828e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 -3.541890531778335571e-03
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 2.644052729010581970e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 4.008706659078598022e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 -3.916967660188674927e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 2.555729821324348450e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 1.472213491797447205e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 -2.935472875833511353e-03
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 2.717774361371994019e-03
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 5.329813808202743530e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 2.627864107489585876e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 1.964207738637924194e-03
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -2.913553267717361450e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.859156414866447449e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 2.033362910151481628e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 -5.036033689975738525e-04
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 1.032746210694313049e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 -1.028630882501602173e-03
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 3.519209101796150208e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 3.541763871908187866e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -4.351068288087844849e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.860965952277183533e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 1.900502666831016541e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 -1.587990671396255493e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 6.932515650987625122e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 3.902044147253036499e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 3.695539757609367371e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 2.861853688955307007e-03
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -4.353411495685577393e-04
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.825838908553123474e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 2.874776348471641541e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 8.282624185085296631e-04
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 1.473013684153556824e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 -1.123491674661636353e-03
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 4.488619044423103333e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 3.957327455282211304e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -4.766631871461868286e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 4.133969917893409729e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 2.007965371012687683e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 -1.370493322610855103e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 5.341183394193649292e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 1.114311441779136658e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 4.311295971274375916e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 2.417501062154769897e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -1.940805464982986450e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 3.050343319773674011e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 3.124360367655754089e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 3.938041627407073975e-04
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 1.418319717049598694e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 2.084370702505111694e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 5.706801638007164001e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 3.767307847738265991e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -4.279170185327529907e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 4.539937898516654968e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 2.757830545306205750e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -2.751983702182769775e-04
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 1.030777022242546082e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 8.737739175558090210e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 6.019217148423194885e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 3.203388303518295288e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 1.485910266637802124e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.908229455351829529e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 4.617564007639884949e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 1.527365297079086304e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 1.983189210295677185e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 1.528736203908920288e-03
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 7.093293964862823486e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 4.101451486349105835e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -4.354346543550491333e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 7.337509095668792725e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 2.146371826529502869e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 1.833494752645492554e-03
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 2.342548221349716187e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 3.367414698004722595e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 5.518687888979911804e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 1.781221479177474976e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -4.298035055398941040e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 6.419484317302703857e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 3.588366135954856873e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 6.896816194057464600e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 1.232359930872917175e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 1.437437161803245544e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 8.374132215976715088e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 3.326471894979476929e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -5.594689399003982544e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 8.459345996379852295e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 3.018401190638542175e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 1.715477555990219116e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 7.338609546422958374e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.895301207900047302e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 8.066675066947937012e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 2.657171338796615601e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -1.663345843553543091e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 6.458508968353271484e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 5.398302897810935974e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 1.452025026082992554e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 1.894396170973777771e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 1.089477166533470154e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.095279008150100708e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 3.840263932943344116e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -5.588162690401077271e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.105039715766906738e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 2.985405549407005310e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 4.501935094594955444e-03
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 4.983853548765182495e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 4.664840921759605408e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 8.786003291606903076e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.413507550954818726e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -3.525201231241226196e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 9.169155359268188477e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 5.500927194952964783e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 2.009090036153793335e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 1.705607399344444275e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 2.024089917540550232e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.292850226163864136e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 3.621276468038558960e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -5.835939198732376099e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.222357004880905151e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 4.425648972392082214e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 3.658410161733627319e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 1.101235672831535339e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 3.832572326064109802e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.257867217063903809e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 3.104861825704574585e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 6.712600588798522949e-05
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 8.726498484611511230e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 8.459404110908508301e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 2.381142228841781616e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 2.597133442759513855e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 1.511036977171897888e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.630325019359588623e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 4.017289727926254272e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -5.482006818056106567e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.668782830238342285e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 3.406723961234092712e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 1.078521832823753357e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 3.776814788579940796e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 7.938531041145324707e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.153309196233749390e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.714093774557113647e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -4.833493381738662720e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.448079198598861694e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 6.746557354927062988e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 4.085179418325424194e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.724512502551078796e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 3.745734319090843201e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.795894652605056763e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 3.554280847311019897e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -6.589207798242568970e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.853536367416381836e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 5.204744264483451843e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 7.897194474935531616e-03
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 1.012403890490531921e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 6.525498628616333008e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.672484576702117920e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 3.186520189046859741e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 -1.508001238107681274e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.375512182712554932e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.051651835441589355e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 3.570076078176498413e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 2.764625474810600281e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 2.782624587416648865e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.287622988224029541e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 3.948029130697250366e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -6.569970399141311646e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.308962941169738770e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 4.889072105288505554e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 1.329904422163963318e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 6.831314414739608765e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 9.550988674163818359e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.745949387550354004e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 3.274913877248764038e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -3.898058086633682251e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.851457655429840088e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.023010164499282837e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 5.173262208700180054e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 2.400235459208488464e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 4.331946000456809998e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.585589587688446045e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 3.809984773397445679e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -6.672684103250503540e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.429708391427993774e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 7.710334658622741699e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 9.411390870809555054e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.477777585387229919e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 7.480782270431518555e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.447392791509628296e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 3.565128892660140991e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 4.170201718807220459e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.652391552925109863e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.583575606346130371e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 4.259284585714340210e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 3.881682083010673523e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 3.116511926054954529e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.146893680095672607e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 4.087742418050765991e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -5.089987069368362427e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.230496048927307129e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 4.635400697588920593e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 2.728622779250144958e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.440121024847030640e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.635280549526214600e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.932575702667236328e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 4.237290471792221069e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -6.434921175241470337e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.853431701660156250e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.034567356109619141e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.007681712508201599e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 1.931684836745262146e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 7.959181070327758789e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.162361383438110352e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 3.779467195272445679e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -7.213909178972244263e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.507588207721710205e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 7.459783554077148438e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 1.874130591750144958e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 9.748663753271102905e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.299629807472229004e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.796528935432434082e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 3.928240388631820679e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -3.460172563791275024e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.614949941635131836e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.631079465150833130e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 7.098551839590072632e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 3.365712985396385193e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 5.738573893904685974e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.985090851783752441e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 3.998216241598129272e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -6.317812949419021606e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.134784936904907227e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 6.640264391899108887e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 2.826773747801780701e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 5.502697080373764038e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.784285306930541992e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.770948410034179688e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 4.554685205221176147e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -5.706597119569778442e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.336249589920043945e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.511137187480926514e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.035761460661888123e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 2.746414765715599060e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 8.225530385971069336e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.265421032905578613e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.986295312643051147e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -7.474247366189956665e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.227222502231597900e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.079369634389877319e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 1.882475242018699646e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.488467678427696228e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.350425481796264648e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.853892982006072998e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 4.155095666646957397e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -1.676116138696670532e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.870165705680847168e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.338587045669555664e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 7.175620645284652710e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 4.763185605406761169e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 5.724411830306053162e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.102818608283996582e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 4.127081483602523804e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -5.052324384450912476e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.211003422737121582e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 6.872621178627014160e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 4.089361056685447693e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 3.039594739675521851e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.425304651260375977e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.140329122543334961e-01
