# x, y_pred
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -2.344930544495582581e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 3.466224297881126404e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.098893746733665466e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 5.996143445372581482e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.056874170899391174e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 4.342757165431976318e-06
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 4.893755540251731873e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.926102839410305023e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -2.204561606049537659e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 3.317212685942649841e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 1.166677102446556091e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 6.989752873778343201e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.828158274292945862e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 8.230563253164291382e-05
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.151677712798118591e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.399627886712551117e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -2.606892958283424377e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 2.130484208464622498e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.646660432219505310e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 3.085648640990257263e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -6.184820085763931274e-05
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.079821959137916565e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.306517705321311951e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 3.776452504098415375e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.695239916443824768e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.210652455687522888e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.258496195077896118e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 8.982038125395774841e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.650404348969459534e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.300787553191184998e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 3.050481900572776794e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.837930642068386078e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -2.771401777863502502e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.597618684172630310e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.404499635100364685e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.699410542845726013e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.806998625397682190e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.414826303720474243e-05
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.351651296019554138e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.349219284951686859e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -2.478146925568580627e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 9.452458471059799194e-05
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 4.389043897390365601e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 3.966903313994407654e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -2.520466223359107971e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 3.274437040090560913e-05
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 3.569340333342552185e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.087359152734279633e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.097439184784889221e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 8.147116750478744507e-05
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 1.987731084227561951e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.141948789358139038e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -1.366222277283668518e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -1.210654154419898987e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.786467179656028748e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 2.373061142861843109e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -2.323472872376441956e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -3.177765756845474243e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -2.417806535959243774e-05
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 3.942763432860374451e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -2.983594313263893127e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.097245305776596069e-05
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.992069348692893982e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.139483414590358734e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.232443705201148987e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 2.822838723659515381e-06
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.340722665190696716e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -6.885174661874771118e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.998627558350563049e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -9.677652269601821899e-05
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.278635606169700623e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.521877013146877289e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -2.973461523652076721e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -8.434895426034927368e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.667827695608139038e-05
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.007838338613510132e-05
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -2.755606546998023987e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -4.530791193246841431e-05
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 3.504073247313499451e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 5.839383229613304138e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -3.447616472840309143e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -2.724770456552505493e-05
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.937365159392356873e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -2.226913347840309143e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.486027613282203674e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.753652468323707581e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 4.686331376433372498e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.159259282052516937e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -2.027535811066627502e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -2.541923895478248596e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.270258799195289612e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 3.707325085997581482e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -3.528380766510963440e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -5.082134157419204712e-05
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 2.067303285002708435e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.097998581826686859e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -3.243172541260719299e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -1.725340262055397034e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 3.342982381582260132e-05
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.867199316620826721e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -2.871537581086158752e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -8.256081491708755493e-05
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 3.441190347075462341e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 1.424393616616725922e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -2.705836668610572815e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -2.845609560608863831e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -6.545428186655044556e-05
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -1.198891550302505493e-05
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -3.437781706452369690e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -6.748083978891372681e-05
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 2.615069970488548279e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 6.064688786864280701e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -3.614211454987525940e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -1.508379355072975159e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 9.622331708669662476e-05
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -3.673816099762916565e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -2.419734373688697815e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.342380419373512268e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 3.873622044920921326e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.446089707314968109e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -2.321386709809303284e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -3.831470385193824768e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.310193911194801331e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 6.308313459157943726e-05
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -3.701532259583473206e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -9.325984865427017212e-05
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 2.007102593779563904e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 6.886338815093040466e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -3.467882052063941956e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -2.357447519898414612e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 3.071781247854232788e-05
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -3.810608759522438049e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -2.943957224488258362e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -1.052999868988990784e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 3.322279080748558044e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 9.608780965209007263e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -2.899253740906715393e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -3.554010763764381409e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -6.685499101877212524e-05
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -2.378011122345924377e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -3.525698557496070862e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -8.515361696481704712e-05
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 2.518808469176292419e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.994453534483909607e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -3.749513998627662659e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -1.764679327607154846e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 9.208079427480697632e-05
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -4.871869459748268127e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -2.431357279419898987e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.424038782715797424e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 3.701662644743919373e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.211396418511867523e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.873755827546119690e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -4.891837015748023987e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.919949427247047424e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 4.499312490224838257e-05
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -3.822529688477516174e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -1.312280073761940002e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.347577199339866638e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 6.075417622923851013e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -3.156745806336402893e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -3.250027075409889221e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -3.440026193857192993e-05
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -4.164362326264381409e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -3.352249041199684143e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -7.719639688730239868e-05
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 2.663945779204368591e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 8.288240060210227966e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -2.377415075898170471e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -4.429006949067115784e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.287842169404029846e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -2.369964495301246643e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -3.733718767762184143e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -7.925275713205337524e-05
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 1.847958192229270935e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.812063321471214294e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -3.506923094391822815e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -2.263272181153297424e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 2.642627805471420288e-05
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -5.261683836579322815e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -2.888524904847145081e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -8.294824510812759399e-05
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 3.022169694304466248e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 8.537089452147483826e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -1.712227240204811096e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -4.999125376343727112e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -1.865411177277565002e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -1.318538561463356018e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -3.756666556000709534e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -9.004119783639907837e-05
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 1.238202676177024841e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 3.699278458952903748e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -3.039324656128883362e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -2.839351072907447815e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -3.538373857736587524e-05
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -4.952037706971168518e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -3.249729052186012268e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -3.416184335947036743e-05
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 2.436554059386253357e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 5.694245919585227966e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -2.152109518647193909e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -4.025781527161598206e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.243436709046363831e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -3.520930185914039612e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -3.601992502808570862e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -1.961831003427505493e-05
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 1.664077863097190857e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 9.971018880605697632e-05
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -3.329003229737281799e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -1.548910513520240784e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 1.992937177419662476e-05
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -5.355561152100563049e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -2.757096663117408752e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -3.013852983713150024e-05
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 2.709841355681419373e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 8.365130051970481873e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -3.180745989084243774e-05
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -5.286121740937232971e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -2.669775858521461487e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 4.630442708730697632e-05
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -3.219926729798316956e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -1.145983114838600159e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.602526754140853882e-05
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 4.572188481688499451e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.674378290772438049e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -3.556394949555397034e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.351321116089820862e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -3.694081678986549377e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -3.455663099884986877e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 4.797335714101791382e-05
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 1.355921849608421326e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 5.988394841551780701e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -5.088094621896743774e-05
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -4.505598917603492737e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -2.114558592438697815e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.746797934174537659e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -3.313506022095680237e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 1.957174390554428101e-05
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 5.873199552297592163e-05
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 2.398705109953880310e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -2.070451155304908752e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -1.903856173157691956e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -8.133891969919204712e-05
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -4.636729136109352112e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -3.143036738038063049e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 1.133596524596214294e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 1.620268449187278748e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 6.149625405669212341e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 5.473848432302474976e-05
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -4.529440775513648987e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -2.479339018464088440e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -6.301049143075942993e-05
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -2.808654680848121643e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 3.009196370840072632e-05
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 9.154900908470153809e-07
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 3.043925389647483826e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.029754057526588440e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -2.090120688080787659e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.317048445343971252e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -3.872597590088844299e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -3.112340345978736877e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 1.862859353423118591e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 1.021837815642356873e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 4.331981763243675232e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 3.873463720083236694e-05
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -3.117704764008522034e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.977169886231422424e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -2.328539267182350159e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -2.871239557862281799e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 1.860475167632102966e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 3.229733556509017944e-05
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.256382092833518982e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.409137621521949768e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -5.104579031467437744e-06
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -8.801463991403579712e-05
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -4.055881872773170471e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -2.804184332489967346e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 2.627884969115257263e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.176511868834495544e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 5.445098504424095154e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 2.408241853117942810e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -3.674114122986793518e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -2.556527033448219299e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 9.154900908470153809e-07
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.650834456086158752e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 1.541888341307640076e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -6.256345659494400024e-05
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 2.933358773589134216e-04
