# x, y_pred
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -3.975704312324523926e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 9.549148380756378174e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 8.717637509107589722e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.431556820869445801e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -2.448000013828277588e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -5.371011793613433838e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.376727461814880371e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.120233908295631409e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.388788223266601562e-05
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 1.904256641864776611e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.471035182476043701e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.244885921478271484e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -3.176294267177581787e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -2.935044467449188232e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.686350211501121521e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.957883849740028381e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -4.903040826320648193e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.900527626276016235e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.840410917997360229e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.998702883720397949e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.864284276962280273e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -5.899854004383087158e-04
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.590880453586578369e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 3.262031823396682739e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.000460237264633179e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.931898295879364014e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.200683578848838806e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.258682787418365479e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -4.213489592075347900e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -4.849359393119812012e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.254848137497901917e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.152494177222251892e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -4.583857953548431396e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 3.180690109729766846e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 5.896078422665596008e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.763095080852508545e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -2.338215708732604980e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -5.655512213706970215e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.544245451688766479e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.102291703224182129e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.154074609279632568e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -5.063414573669433594e-05
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 9.807884693145751953e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.336628898978233337e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -3.021843731403350830e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -3.862828016281127930e-04
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.368977852165699005e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.447866298258304596e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -4.846230149269104004e-04
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 7.052198052406311035e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -4.249662160873413086e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -2.661123871803283691e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -4.379004240036010742e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 1.049224287271499634e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -4.408098757266998291e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.904215991497039795e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -3.988593816757202148e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.849271357059478760e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -4.394873976707458496e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -3.622695803642272949e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -4.335418343544006348e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -9.244680404663085938e-05
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -4.492700099945068359e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -4.219077527523040771e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -3.577768802642822266e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.721087843179702759e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -4.438273608684539795e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -3.583729267120361328e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -4.489198327064514160e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.958625555038452148e-05
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -4.558116197586059570e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -4.164613783359527588e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -3.919750452041625977e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 7.557868957519531250e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.555732011795043945e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -3.911517560482025146e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -4.349648952484130859e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.582686185836791992e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -4.627034068107604980e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -4.448667168617248535e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -3.426894545555114746e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 7.188916206359863281e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -4.564300179481506348e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -3.855451941490173340e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -4.646927118301391602e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -1.048445701599121094e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -4.677325487136840820e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -4.221871495246887207e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -4.174746572971343994e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 4.398263990879058838e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -4.680156707763671875e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -4.011690616607666016e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -4.549100995063781738e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -4.186108708381652832e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -4.752501845359802246e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -4.536025226116180420e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -3.732517361640930176e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 1.146905124187469482e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -4.732534289360046387e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -4.066899418830871582e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -4.709884524345397949e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -4.234164953231811523e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -4.804804921150207520e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -4.483461380004882812e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -4.073306918144226074e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -7.314980030059814453e-05
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -4.815384745597839355e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -4.272945225238800049e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -4.518367350101470947e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -4.407055675983428955e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -4.856809973716735840e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -4.751980304718017578e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -3.558434545993804932e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -6.619095802307128906e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -4.823058843612670898e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -4.374682903289794922e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -4.879608750343322754e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -3.802888095378875732e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -4.904568195343017578e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -4.463084042072296143e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -4.464536905288696289e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 8.129328489303588867e-05
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -4.936680197715759277e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -4.401355981826782227e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -4.794150590896606445e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -4.800371825695037842e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -4.959926009178161621e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -4.753097891807556152e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -4.063621163368225098e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -1.666732132434844971e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -4.986599087715148926e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -4.543699324131011963e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -4.925131797790527344e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -4.939287900924682617e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -5.006641149520874023e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -4.700012505054473877e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -4.360601305961608887e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.381706774234771729e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -5.051493644714355469e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -4.619099199771881104e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -4.752203822135925293e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -4.797615110874176025e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -5.040168762207031250e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -4.967004060745239258e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -3.898367285728454590e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.387944936752319336e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -5.088821053504943848e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -4.823170602321624756e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -5.029737949371337891e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -5.069412291049957275e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -5.105733871459960938e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -4.785507917404174805e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -4.555433988571166992e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -3.508552908897399902e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -5.171224474906921387e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -4.853717982769012451e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -4.896000027656555176e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.980154335498809814e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -5.119368433952331543e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -5.024597048759460449e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -4.147961735725402832e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -1.811720430850982666e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -5.227848887443542480e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -5.061663687229156494e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -5.031377077102661133e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -5.080439150333404541e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -5.171671509742736816e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -4.979148507118225098e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -4.431568086147308350e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -5.149319767951965332e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -5.253180861473083496e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -4.987567663192749023e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -4.817917943000793457e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -5.234591662883758545e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -5.161985754966735840e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -5.215182900428771973e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -3.969594836235046387e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -6.823651492595672607e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -5.261823534965515137e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -5.366206169128417969e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -5.169995129108428955e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -5.284287035465240479e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -5.309954285621643066e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -5.089342594146728516e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -4.800409078598022461e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -4.035495221614837646e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -5.383752286434173584e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -5.435124039649963379e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -5.071908235549926758e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -5.286484956741333008e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -5.262829363346099854e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -5.163922905921936035e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -4.460886120796203613e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -2.792552113533020020e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -5.409494042396545410e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -5.680099129676818848e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -5.165338516235351562e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -5.295723676681518555e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -5.342811346054077148e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -5.180761218070983887e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -4.681572318077087402e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -5.222335457801818848e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -5.460008978843688965e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -5.487687885761260986e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -4.996098577976226807e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -5.683302879333496094e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -5.272328853607177734e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -5.337409675121307373e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -4.306137561798095703e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -3.177486360073089600e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -5.468055605888366699e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -5.976222455501556396e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -5.218535661697387695e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -5.365461111068725586e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -5.444623529911041260e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -5.343183875083923340e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -4.804804921150207520e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -5.017332732677459717e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -5.552694201469421387e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -5.832314491271972656e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -5.078278481960296631e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -5.834922194480895996e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -5.337931215763092041e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -5.379803478717803955e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -4.472658038139343262e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -4.232004284858703613e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -5.584098398685455322e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -6.173402070999145508e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -5.173459649085998535e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -5.684792995452880859e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -5.433261394500732422e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -5.393065512180328369e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -4.674121737480163574e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -5.282312631607055664e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -5.590096116065979004e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -5.748569965362548828e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -4.974044859409332275e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -6.323754787445068359e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -5.302354693412780762e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -5.528405308723449707e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -4.312358796596527100e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.786794841289520264e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -5.592033267021179199e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -6.501898169517517090e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -5.258917808532714844e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -5.468353629112243652e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -5.587264895439147949e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -5.664937198162078857e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -4.881434142589569092e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -4.826895892620086670e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -5.684271454811096191e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -6.327368319034576416e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -5.114227533340454102e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -6.254091858863830566e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -5.428716540336608887e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -5.528777837753295898e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -4.588514566421508789e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -4.206523299217224121e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -5.694404244422912598e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -6.663724780082702637e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -5.190223455429077148e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -5.980581045150756836e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -5.544796586036682129e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -5.608126521110534668e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -4.748627543449401855e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -5.165636539459228516e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -5.707293748855590820e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -6.155446171760559082e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -5.003958940505981445e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -6.746649742126464844e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -5.350410938262939453e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -5.637779831886291504e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -4.439428448677062988e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -4.009939730167388916e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -5.720332264900207520e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -6.910562515258789062e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -5.216449499130249023e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -5.896948277950286865e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -5.625374615192413330e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -5.788281559944152832e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -4.815571010112762451e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -4.955418407917022705e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -5.758553743362426758e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -6.482973694801330566e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -5.039945244789123535e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -6.820894777774810791e-04
