# x, y_pred
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.356638759374618530e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.945115685462951660e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -1.043580938130617142e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -2.144061494618654251e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.817039608955383301e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.411354333162307739e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 1.887481659650802612e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -2.636738587170839310e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.427285462617874146e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.674805223941802979e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -2.569653559476137161e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.739988733083009720e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.379712343215942383e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.951368719339370728e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.469788305461406708e-04
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.304946374148130417e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.168845623731613159e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.473713338375091553e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.936220098286867142e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -2.444647718220949173e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.854267537593841553e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.740988463163375854e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 5.186371039599180222e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -1.673065591603517532e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.356178373098373413e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.308194279670715332e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -2.343558240681886673e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -2.895959187299013138e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.980507314205169678e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.499435305595397949e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.988046336919069290e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 6.577066611498594284e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 3.511797636747360229e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.516010284423828125e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.317538786679506302e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -2.296902704983949661e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.465205669403076172e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 2.748659998178482056e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 8.209638297557830811e-03
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.420403528958559036e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.508974134922027588e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.483217120170593262e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -2.380364108830690384e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -2.834044862538576126e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.008035123348236084e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.005549058318138123e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 -1.415677834302186966e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 2.305365633219480515e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.338151961565017700e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.713465034961700439e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.489155460149049759e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -2.582751680165529251e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.463213741779327393e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.976659268140792847e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 1.010395120829343796e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -1.213588286191225052e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 7.621600478887557983e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.858279943466186523e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -1.917370129376649857e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -2.889313269406557083e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.901363730430603027e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.412236690521240234e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -2.266712952405214310e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 7.872901856899261475e-03
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 1.661553233861923218e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.482678830623626709e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -1.045786309987306595e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -2.239026594907045364e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.378100097179412842e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.545984297990798950e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 7.358364295214414597e-03
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -2.715267706662416458e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.236749365925788879e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.688226014375686646e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -2.222784329205751419e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -2.757885027676820755e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.369936406612396240e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.212750822305679321e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -1.281537581235170364e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 6.958050653338432312e-05
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 3.613477200269699097e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.616623342037200928e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.463525462895631790e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -2.493851352483034134e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.631689012050628662e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.872522920370101929e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 8.897553198039531708e-04
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -2.036832738667726517e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.154892593622207642e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.945780515670776367e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -1.823641825467348099e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -2.890475559979677200e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.490037143230438232e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.886758238077163696e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -2.087347675114870071e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 3.327525686472654343e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.378611475229263306e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.463293075561523438e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -1.114108134061098099e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -2.356656361371278763e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.340217232704162598e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.562786847352981567e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.107522916048765182e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -2.574928570538759232e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 6.658301502466201782e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.404815316200256348e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -1.900680828839540482e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -2.818368840962648392e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.457754373550415039e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.589076131582260132e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -1.858495641499757767e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 4.481147043406963348e-04
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.659739762544631958e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.960682719945907593e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -1.237102318555116653e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -2.591588068753480911e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.692862063646316528e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.675034850835800171e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -9.327908046543598175e-04
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -1.804285217076539993e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.002122789621353149e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.508920937776565552e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -1.511402893811464310e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.875097561627626419e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.290524035692214966e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.437729090452194214e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.988582778722047806e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 3.501124214380979538e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 5.246214102953672409e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.716113239526748657e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.118876505643129349e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -2.219237852841615677e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.648585498332977295e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 4.997275304049253464e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 2.925820183008909225e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.843000460416078568e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 5.952889472246170044e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.369967550039291382e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -1.886956859380006790e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -2.642848063260316849e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.146279796957969666e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.401729673147201538e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -1.525007653981447220e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -1.676597166806459427e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.647930592298507690e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.183012053370475769e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -1.380466390401124954e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -2.402641344815492630e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.232870742678642273e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 9.956203401088714600e-03
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -4.564751870930194855e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -2.585910726338624954e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 2.784017473459243774e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.284928649663925171e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -1.609214115887880325e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -2.797224093228578568e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 6.763822585344314575e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.379722684621810913e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -1.883648801594972610e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -3.650863654911518097e-04
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 5.586765240877866745e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.071665510535240173e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.262747216969728470e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -2.284877467900514603e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.028228625655174255e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 4.399366211146116257e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 5.377037450671195984e-05
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -2.781533170491456985e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 2.889076620340347290e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.458483844995498657e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -1.691796351224184036e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -2.681605983525514603e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.237665563821792603e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.923390477895736694e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -1.807727385312318802e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -1.605920959264039993e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 6.578243803232908249e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 7.897979766130447388e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.349203754216432571e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -2.456836868077516556e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 6.997176259756088257e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 8.076436817646026611e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -1.425795722752809525e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -2.505429554730653763e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.228214055299758911e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 5.674714595079421997e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -1.495011616498231888e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -2.792396117001771927e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.366132825613021851e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.501332014799118042e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.819752622395753860e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -5.206991918385028839e-04
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.328773330897092819e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.564161926507949829e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -1.365282107144594193e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.210863400250673294e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.184216588735580444e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 8.551697246730327606e-04
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -3.691692836582660675e-04
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -2.805538941174745560e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.952988654375076294e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.798938006162643433e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.709558535367250443e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -2.555273938924074173e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 3.896909207105636597e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 8.475251495838165283e-03
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -1.806445885449647903e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -2.288632560521364212e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 4.402078222483396530e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.307586699724197388e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.451842952519655228e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -2.338208723813295364e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.161203652620315552e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.613402437418699265e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.522832084447145462e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -2.716012764722108841e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 8.261121809482574463e-03
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 2.906361967325210571e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.570173073559999466e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -2.692245412617921829e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.108327299356460571e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.123938709497451782e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.830332446843385696e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -1.781635452061891556e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -3.063165117055177689e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -2.622299361974000931e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.151901531964540482e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.773873973637819290e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -3.052168060094118118e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.050990868359804153e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -2.911381889134645462e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -2.908952999860048294e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -3.037520218640565872e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.849333453923463821e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -3.135510254651308060e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -2.566002774983644485e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -3.139488864690065384e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -3.087841439992189407e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -2.470382023602724075e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.145076800137758255e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -3.045313525944948196e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.720647025853395462e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -3.190733958035707474e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -2.561711240559816360e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -3.122680354863405228e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -3.042974043637514114e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -2.771579194813966751e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -2.894439268857240677e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -3.061704803258180618e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -2.911068964749574661e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -3.095947671681642532e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.555631566792726517e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -3.196664620190858841e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -3.022648859769105911e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -2.197228837758302689e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -2.808653283864259720e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -3.013156820088624954e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.645008731633424759e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -3.218047786504030228e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -2.539955545216798782e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.113709855824708939e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -2.941661048680543900e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -2.916492987424135208e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.930455375462770462e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.032766748219728470e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -2.804927993565797806e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -3.158040810376405716e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.536319661885499954e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -3.188901115208864212e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.936535049229860306e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -2.446257043629884720e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -3.072254825383424759e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -2.982400823384523392e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -2.699099946767091751e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -3.207065630704164505e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.549224067479372025e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -3.146924544125795364e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.870522905141115189e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -2.748243976384401321e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -2.571799326688051224e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -3.046490717679262161e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -2.789594698697328568e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -3.082730341702699661e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.547957468777894974e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.204145003110170364e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -2.872489858418703079e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -2.158962655812501907e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.673320937901735306e-03
