# x, y_pred
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.458875533193349838e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.185925211757421494e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.350162249058485031e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.611222978681325912e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.466884907335042953e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.419351901859045029e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 2.131124492734670639e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.947616692632436752e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 2.445240970700979233e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.200342085212469101e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 2.404197584837675095e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.343952026218175888e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.384034451097249985e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.713202800601720810e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.428953837603330612e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 2.274827565997838974e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 2.387349959462881088e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.211629714816808701e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.340625505894422531e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.733226235955953598e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 2.401114907115697861e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.268086489289999008e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.141797449439764023e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 2.049764152616262436e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 2.357938792556524277e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.150460448116064072e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 2.362111117690801620e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.446080859750509262e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.360639628022909164e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.476944889873266220e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.987039577215909958e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 2.178491558879613876e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 2.306771930307149887e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.166367437690496445e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.356132026761770248e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.619698014110326767e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.335438039153814316e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.288631465286016464e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.325081732124090195e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.940277870744466782e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 2.281104680150747299e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.141873653978109360e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 2.281663473695516586e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.358014997094869614e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.293901052325963974e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.520754303783178329e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.773273106664419174e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.261826302856206894e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 2.230813261121511459e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.287327613681554794e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 2.356141339987516403e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.861860509961843491e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 2.225784119218587875e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.137906219810247421e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.285481896251440048e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 2.119482960551977158e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 2.160181757062673569e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.147442962974309921e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 2.265356015413999557e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.584568526595830917e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.236252184957265854e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.233366783708333969e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 2.197220455855131149e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.194435801357030869e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 2.109108027070760727e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 1.227369066327810287e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 2.297067549079656601e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.763438340276479721e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.160219009965658188e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 1.131517346948385239e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.374032046645879745e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 2.036520745605230331e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 2.060343977063894272e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.116988714784383774e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 2.126412000507116318e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.496726181358098984e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.186370547860860825e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.243406441062688828e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 2.229202073067426682e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.187022473663091660e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 2.007668372243642807e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 1.323407050222158432e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 2.289458643645048141e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.884007360786199570e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 2.027095761150121689e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 1.085770782083272934e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 2.397464122623205185e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 2.097690012305974960e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.920850481837987900e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.158358063548803329e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 2.070979680866003036e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.630259212106466293e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.084092702716588974e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.116206403821706772e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.410251181572675705e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 2.139171119779348373e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.850740518420934677e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 1.264361198991537094e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 2.128703054040670395e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 1.801287289708852768e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 1.965367700904607773e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 1.060308422893285751e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 2.331750001758337021e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 2.034564968198537827e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.807862427085638046e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 1.117808278650045395e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 1.869366969913244247e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 1.552568282932043076e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 2.047640737146139145e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.107712741941213608e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.338381018489599228e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 2.042052801698446274e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 1.804453786462545395e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 1.551450695842504501e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 2.282473724335432053e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 2.032422926276922226e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 1.700741704553365707e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.121719833463430405e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 2.458102535456418991e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 2.086923923343420029e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.620554830878973007e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 1.324673648923635483e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.966671552509069443e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 1.856384333223104477e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 1.776141580194234848e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 1.021882053464651108e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.495336811989545822e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 2.017205115407705307e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.580265816301107407e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 1.483277883380651474e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 2.072730567306280136e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 1.976208295673131943e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 1.603139098733663559e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 1.072825398296117783e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 2.358106430619955063e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 2.056246157735586166e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 1.446192618459463120e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 1.267062034457921982e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 1.699959393590688705e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 1.789422240108251572e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 1.731624361127614975e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 9.744777344167232513e-05
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.543393056839704514e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 1.874507870525121689e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 1.455505844205617905e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.619902905076742172e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 2.072684001177549362e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 2.017447259277105331e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 1.376771833747625351e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 1.142972614616155624e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 2.392695751041173935e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 1.990178134292364120e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 1.251192297786474228e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 1.389698591083288193e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.642412971705198288e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 1.893152948468923569e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 1.500507351011037827e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 9.834743104875087738e-05
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 2.508263569325208664e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 1.862233038991689682e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 1.188365276902914047e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 1.557336654514074326e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.771056558936834335e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 1.977679785341024399e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 1.273637171834707260e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 1.077239867299795151e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 2.165741752833127975e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 1.974643673747777939e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 1.053621526807546616e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 1.326834317296743393e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.309390645474195480e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.840011682361364365e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 1.461280044168233871e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 9.166053496301174164e-05
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.626569475978612900e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 1.547390129417181015e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.121999230235815048e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 1.780872698873281479e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.934671308845281601e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 1.963803078979253769e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 9.243725799024105072e-05
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.275741960853338242e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 2.350283320993185043e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 1.768430229276418686e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 8.251587860286235809e-05
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 1.566649880260229111e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 1.393684651702642441e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 1.955365296453237534e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 1.048573758453130722e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.042743679136037827e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 2.508114557713270187e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 1.540237572044134140e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 7.838360033929347992e-05
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.729035284370183945e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.564470585435628891e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 1.949591096490621567e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 7.833330892026424408e-05
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 1.198591198772192001e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 2.054737415164709091e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 1.771447714418172836e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 5.683558993041515350e-05
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 1.504884567111730576e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 9.863427840173244476e-05
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.925451215356588364e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 9.937561117112636566e-05
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 9.533367119729518890e-05
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 2.563537564128637314e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.255495008081197739e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 6.181071512401103973e-05
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.838987227529287338e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.559292431920766830e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.856868620961904526e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 4.667486064136028290e-05
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 1.339388545602560043e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 2.091841306537389755e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 1.551283057779073715e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 3.087497316300868988e-05
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 1.650059130042791367e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 9.100395254790782928e-05
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 1.931262668222188950e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 6.517558358609676361e-05
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 1.058185007423162460e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 2.307535614818334579e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.259983982890844345e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.388167195022106171e-05
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.800281461328268051e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 1.101603265851736069e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.861059572547674179e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 3.386358730494976044e-05
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 1.250111963599920273e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.691782381385564804e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 1.568326260894536972e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 4.691770300269126892e-06
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 1.590547617524862289e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 4.345714114606380463e-05
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 1.923607196658849716e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 6.182282231748104095e-05
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 9.531504474580287933e-05
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.619202714413404465e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 6.603985093533992767e-05
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 2.535223029553890228e-05
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.921819057315587997e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.465573441237211227e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 1.516339834779500961e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -1.370185054838657379e-05
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.596731599420309067e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.080777194350957870e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.029397826641798019e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -2.065883018076419830e-05
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.852062996476888657e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 6.889435462653636932e-05
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.768895890563726425e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.919222995638847351e-06
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.296603586524724960e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 2.325193490833044052e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 6.724591366946697235e-05
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -2.163113094866275787e-05
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.919751521199941635e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 9.437534026801586151e-05
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.546235289424657822e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.824817784130573273e-05
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.520419027656316757e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.637076493352651596e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.058492343872785568e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -5.256594158709049225e-05
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.823154743760824203e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.269462518393993378e-05
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 1.798958983272314072e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 1.016771420836448669e-06
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.183038111776113510e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 2.389976289123296738e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 3.349944017827510834e-05
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -3.928155638277530670e-05
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.908668782562017441e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 9.490526281297206879e-05
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.265385653823614120e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -5.936552770435810089e-05
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.691484358161687851e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.685607712715864182e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 7.269880734384059906e-05
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -7.913191802799701691e-05
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.918484922498464584e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.376292392611503601e-06
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.611986663192510605e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -2.809916622936725616e-05
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.370029058307409286e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.984478440135717392e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 3.962474875152111053e-05
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -8.522742427885532379e-05
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.938936766237020493e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 3.331224434077739716e-05
