# x, y_pred
0.000000000000000000e+00 2.148437500000000000e+00 3.571107387542724609e+00 5.387784913182258606e-04
0.000000000000000000e+00 8.398437500000000000e+00 1.079922556877136230e+00 -5.635145120322704315e-03
0.000000000000000000e+00 3.398437500000000000e+00 6.135923415422439575e-02 1.195457763969898224e-03
0.000000000000000000e+00 5.898437500000000000e+00 4.988505840301513672e+00 5.145343020558357239e-04
0.000000000000000000e+00 8.984375000000000000e-01 1.533980846405029297e+00 -1.856866292655467987e-03
0.000000000000000000e+00 9.023437500000000000e+00 7.485826611518859863e-01 -5.266952328383922577e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.338253498077392578e+00 1.021501608192920685e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.485515594482421875e+00 1.104709692299365997e-03
0.000000000000000000e+00 1.523437500000000000e+00 4.626486301422119141e+00 1.132068224251270294e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.920544028282165527e+00 -2.247902564704418182e-03
0.000000000000000000e+00 2.773437500000000000e+00 4.203107357025146484e+00 4.971893504261970520e-04
0.000000000000000000e+00 5.273437500000000000e+00 1.288543939590454102e+00 2.773427590727806091e-02
0.000000000000000000e+00 2.734375000000000000e-01 2.975922822952270508e+00 1.840558834373950958e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.325826168060302734e+00 2.220523543655872345e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.153864622116088867e+00 3.541084006428718567e-04
0.000000000000000000e+00 7.304687500000000000e+00 5.473243713378906250e+00 1.030248589813709259e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.245903491973876953e+00 -7.836101576685905457e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.239767551422119141e+00 3.205211833119392395e-04
0.000000000000000000e+00 3.554687500000000000e+00 5.915030002593994141e+00 1.171824522316455841e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.258486270904541016e+00 9.373696520924568176e-04
0.000000000000000000e+00 1.054687500000000000e+00 4.810564041137695312e+00 9.618224576115608215e-04
0.000000000000000000e+00 9.179687500000000000e+00 6.994952559471130371e-01 -4.734757356345653534e-03
0.000000000000000000e+00 4.179687500000000000e+00 4.884194850921630859e+00 2.471776679158210754e-04
0.000000000000000000e+00 6.679687500000000000e+00 3.853359937667846680e+00 -4.636375233530998230e-04
0.000000000000000000e+00 1.679687500000000000e+00 5.921165943145751953e+00 4.950435832142829895e-04
0.000000000000000000e+00 7.929687500000000000e+00 5.387340545654296875e+00 1.159873791038990021e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.227184683084487915e-01 1.354170031845569611e-03
0.000000000000000000e+00 5.429687500000000000e+00 5.749360084533691406e+00 1.294163055717945099e-03
0.000000000000000000e+00 4.296875000000000000e-01 2.270291566848754883e+00 -1.186209730803966522e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.853204250335693359e+00 3.313096240162849426e-04
0.000000000000000000e+00 4.492187500000000000e+00 2.920699596405029297e+00 -6.389943882822990417e-04
0.000000000000000000e+00 6.992187500000000000e+00 4.516039371490478516e+00 -1.027015969157218933e-04
0.000000000000000000e+00 1.992187500000000000e+00 2.024854660034179688e+00 -3.522369079291820526e-03
0.000000000000000000e+00 8.242187500000000000e+00 1.773281812667846680e+00 -2.689423970878124237e-03
0.000000000000000000e+00 3.242187500000000000e+00 5.528466701507568359e+00 9.668143466114997864e-04
0.000000000000000000e+00 5.742187500000000000e+00 1.184233188629150391e+00 2.336486801505088806e-02
0.000000000000000000e+00 7.421875000000000000e-01 4.209243297576904297e+00 2.018240280449390411e-03
0.000000000000000000e+00 8.867187500000000000e+00 3.202951908111572266e+00 4.655988886952400208e-04
0.000000000000000000e+00 3.867187500000000000e+00 4.061981201171875000e+00 -7.990282028913497925e-05
0.000000000000000000e+00 6.367187500000000000e+00 2.705942153930664062e+00 2.008648589253425598e-04
0.000000000000000000e+00 1.367187500000000000e+00 3.736777305603027344e+00 1.678002066910266876e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -5.617616698145866394e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -5.536703392863273621e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.684777766466140747e-05
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.216128632426261902e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -3.437129780650138855e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -5.508391186594963074e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 1.083435490727424622e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.480010338127613068e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -5.411235615611076355e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -5.750833079218864441e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 7.039029151201248169e-05
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -8.745519444346427917e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -1.389710232615470886e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -6.744591519236564636e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 3.834040835499763489e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.821187324821949005e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -6.399182602763175964e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -6.594834849238395691e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 5.213636904954910278e-05
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -9.351996704936027527e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -2.593575045466423035e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -7.418273016810417175e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.294733956456184387e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 6.565172225236892700e-05
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.946170374751091003e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -7.576523348689079285e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.860611468553543091e-05
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -8.392808958888053894e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -5.431752651929855347e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -7.825521752238273621e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 6.599696353077888489e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.449880190193653107e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -7.272092625498771667e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -7.791398093104362488e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 3.209430724382400513e-05
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -9.987382218241691589e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.224639222025871277e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -8.588759228587150574e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 2.796668559312820435e-05
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 9.402353316545486450e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -5.579320713877677917e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -8.621094748377799988e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.927798777818679810e-05
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -9.321002289652824402e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -9.252410382032394409e-05
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -8.615283295512199402e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.255428746342658997e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 6.887884810566902161e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -6.614206358790397644e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -8.702604100108146667e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 4.553515464067459106e-05
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -1.046898774802684784e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.868335530161857605e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -9.121028706431388855e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 5.645770579576492310e-05
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -8.682636544108390808e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -4.209904000163078308e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -9.425608441233634949e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.198332756757736206e-05
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -8.668182417750358582e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 3.528781235218048096e-06
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -8.303103968501091003e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 6.528468802571296692e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 6.920071318745613098e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -7.688282057642936707e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -8.672801777720451355e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 4.532653838396072388e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -1.083347015082836151e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.996055409312248230e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -9.584454819560050964e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -4.470627754926681519e-05
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -3.223149105906486511e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -5.354909226298332214e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -9.433953091502189636e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.726501017808914185e-05
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -9.173629805445671082e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -6.111245602369308472e-05
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -8.948175236582756042e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 7.630605250597000122e-05
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.612443640828132629e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -6.312755867838859558e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -9.019402787089347839e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 7.398147135972976685e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -9.873537346720695496e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.363484188914299011e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -9.236959740519523621e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -6.693881005048751831e-05
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -9.385673329234123230e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.547249361872673035e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -9.471056982874870300e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -9.837560355663299561e-06
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -8.212206885218620300e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 5.192775279283523560e-05
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -7.930127903819084167e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 2.861740067601203918e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 3.205211833119392395e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -6.336895748972892761e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -8.488772436976432800e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.046331599354743958e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -9.517846629023551941e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -1.307604834437370300e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -8.950261399149894714e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -9.505730122327804565e-05
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -8.054105564951896667e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.482280299067497253e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -8.978573605418205261e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.507453948259353638e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -7.639704272150993347e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 6.855744868516921997e-05
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -7.715551182627677917e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 3.917235881090164185e-05
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -3.718463703989982605e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -4.391251131892204285e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -8.416352793574333191e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.079859212040901184e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -7.651327177882194519e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 2.668518573045730591e-05
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -7.918803021311759949e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -1.175431534647941589e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -8.788881823420524597e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -1.490144059062004089e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -8.263764902949333191e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -3.357511013746261597e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -7.031885907053947449e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 1.579197123646736145e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -6.134239956736564636e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 2.972604706883430481e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 3.201933577656745911e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -5.595711991190910339e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -6.910143420100212097e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 1.798393204808235168e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -7.773963734507560730e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -4.802923649549484253e-05
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -7.530180737376213074e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -6.073992699384689331e-05
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -5.693463608622550964e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -2.658544108271598816e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -7.329611107707023621e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.293392851948738098e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -5.967197939753532410e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.483829692006111145e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -6.435690447688102722e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -1.482097432017326355e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -1.296726986765861511e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -3.548590466380119324e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -6.549386307597160339e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 2.036513760685920715e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -5.838898941874504089e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.188637688755989075e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -6.274757906794548035e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -1.407442614436149597e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -6.423918530344963074e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -5.188863724470138550e-05
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -6.357161328196525574e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 6.632227450609207153e-05
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -5.071042105555534363e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 2.474309876561164856e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -4.909960553050041199e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -6.787758320569992065e-05
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.058848574757575989e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -3.303019329905509949e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -5.387393757700920105e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 2.623470500111579895e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -4.886863753199577332e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.592608168721199036e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -5.254326388239860535e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -9.024422615766525269e-05
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -4.935739561915397644e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -2.593081444501876831e-05
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -5.261180922389030457e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.485617831349372864e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -3.990856930613517761e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 2.946825698018074036e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -4.204688593745231628e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -1.765517517924308777e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.703396603465080261e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.154271885752677917e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -4.677502438426017761e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 2.534510567784309387e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -3.420142456889152527e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 2.939971163868904114e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -3.926334902644157410e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.760749146342277527e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -3.688363358378410339e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.733573153614997864e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -3.910241648554801941e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 6.036181002855300903e-05
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.422824665904045105e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 3.571333363652229309e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -2.682833001017570496e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -5.691032856702804565e-05
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 2.472074702382087708e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.861033961176872253e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -3.367243334650993347e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 3.589959815144538879e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -2.524135634303092957e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 2.969475463032722473e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -2.850918099284172058e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -2.225022763013839722e-05
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -2.273051068186759949e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.068236306309700012e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -2.973256632685661316e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 2.423198893666267395e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -2.122102305293083191e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 4.097791388630867004e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -2.202121540904045105e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -2.140877768397331238e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -3.794115036725997925e-05
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.041311770677566528e-05
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -2.560941502451896667e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 3.475220873951911926e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -1.487312838435173035e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 4.188688471913337708e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.629916951060295105e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -1.342026516795158386e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -1.169620081782341003e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 3.004195168614387512e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -1.524565741419792175e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.538665965199470520e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -1.669256016612052917e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 4.569860175251960754e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.077679917216300964e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -1.792786642909049988e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.686783507466316223e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.862365752458572388e-05
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -1.631407067179679871e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 4.161419346928596497e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -5.582254379987716675e-05
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 4.618884995579719543e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -4.423689097166061401e-05
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -4.618149250745773315e-05
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 4.109926521778106689e-06
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 3.086747601628303528e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -5.740206688642501831e-05
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 2.509327605366706848e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -8.411984890699386597e-05
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 5.097063258290290833e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -3.212969750165939331e-05
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -2.245334908366203308e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 1.025320962071418762e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 2.049179747700691223e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -5.130749195814132690e-05
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.743441775441169739e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.280157059431076050e-05
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 5.382569506764411926e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 3.660190850496292114e-05
