# x, y_pred
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.107939779758453369e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 3.301514778286218643e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 5.653353873640298843e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.177690103650093079e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 2.068762667477130890e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 1.136880088597536087e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 6.392138544470071793e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 5.309285596013069153e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 7.922202348709106445e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 3.224762622267007828e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 5.304577294737100601e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 9.746170789003372192e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 4.557276144623756409e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 5.402554292231798172e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 1.082748454064130783e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 2.719788439571857452e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.270373761653900146e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 3.025228623300790787e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 5.343335215002298355e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.280455589294433594e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 3.419319167733192444e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 8.144173771142959595e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 8.170190267264842987e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 4.283116385340690613e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.186230778694152832e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 2.870506141334772110e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 5.556898657232522964e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 8.848778903484344482e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 7.415813207626342773e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 3.953744191676378250e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 1.677657850086688995e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 2.015673182904720306e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.656726747751235962e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 3.244901541620492935e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 5.645575467497110367e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.716612428426742554e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 2.355934865772724152e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 1.507977955043315887e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 6.176205817610025406e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 7.800196111202239990e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.048362404108047485e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 3.235849086195230484e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 5.195843521505594254e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.446623504161834717e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 5.613311007618904114e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 6.448569241911172867e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 1.112571638077497482e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 3.850199282169342041e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.764062345027923584e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 2.749903593212366104e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 5.305665079504251480e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 1.882347464561462402e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 4.021408036351203918e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 1.039221882820129395e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 8.032488636672496796e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 6.192806735634803772e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 1.596636474132537842e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 2.719032112509012222e-03
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 5.367579404264688492e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 1.308998465538024902e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 9.359703958034515381e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 4.427751991897821426e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 1.789315231144428253e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 2.780522219836711884e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.329981029033660889e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 2.952287439256906509e-03
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 5.400600377470254898e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.359077185392379761e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 3.638328984379768372e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 1.419977191835641861e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 7.060097996145486832e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 8.649825304746627808e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.665503978729248047e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.845997456461191177e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 5.157666746526956558e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.768377423286437988e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 9.011954069137573242e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 5.634187255054712296e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 1.535189431160688400e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 3.895841166377067566e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.638594210147857666e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.697753254324197769e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 5.118744913488626480e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.416578084230422974e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 6.374640762805938721e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 9.324417449533939362e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.021278183907270432e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 6.486490368843078613e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.454488277435302734e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 2.526240888983011246e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 5.665215197950601578e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.498950719833374023e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.489474922418594360e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 3.803188446909189224e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 2.649907954037189484e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 2.668101899325847626e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.287423551082611084e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 3.038319293409585953e-03
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 5.519705358892679214e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.374904692173004150e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 3.291201964020729065e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 2.285293489694595337e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 6.095471326261758804e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.449079960584640503e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.872289478778839111e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 3.359085414558649063e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 5.009847227483987808e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.807371914386749268e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 8.981356024742126465e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 8.406187407672405243e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 1.272887270897626877e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 6.495650112628936768e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.290164768695831299e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 2.455259207636117935e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 5.161213222891092300e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.619332313537597656e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 5.930589511990547180e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 1.467509847134351730e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 8.374380879104137421e-03
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.087659895420074463e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.861829102039337158e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 2.598962280899286270e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 5.147414747625589371e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.447286695241928101e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.540007591247558594e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 5.303295794874429703e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 2.207546122372150421e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 4.391625151038169861e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.272288382053375244e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 2.632970456033945084e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.267801228910684586e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.378619492053985596e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 5.028748884797096252e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 2.058032155036926270e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 7.050978485494852066e-03
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.522509902715682983e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.845115363597869873e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 2.924712840467691422e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 4.926519934087991714e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.247677981853485107e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.399224251508712769e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 7.151017431169748306e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.776173897087574005e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 6.212747842073440552e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.623210132122039795e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 2.425181213766336441e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 4.937025252729654312e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.368266165256500244e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 9.169006347656250000e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 1.268775295466184616e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 1.078737061470746994e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.073200106620788574e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 4.146051406860351562e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 2.393583301454782486e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 5.390482489019632339e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.638378441333770752e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.348252236843109131e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 4.457695875316858292e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 3.245856240391731262e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.987901657819747925e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.601764321327209473e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 2.698788885027170181e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 5.260097328573465347e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.668647289276123047e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 5.074039474129676819e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 2.711389213800430298e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 6.469564978033304214e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.116496860980987549e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.309523165225982666e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 3.263721708208322525e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 4.764454904943704605e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.397608935832977295e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.512070149183273315e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 9.004372172057628632e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.655960269272327423e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 8.416882157325744629e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.586996078491210938e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 2.266148570924997330e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 4.881890956312417984e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.686975717544555664e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 9.436085075139999390e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 1.633447594940662384e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 9.779068641364574432e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.463678926229476929e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.843938052654266357e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 2.423832658678293228e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 5.018057767301797867e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.573150932788848877e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.578057050704956055e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 5.383367184549570084e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 3.071040101349353790e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 5.270351469516754150e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.759732961654663086e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 2.406115178018808365e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 4.984619561582803726e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.634220480918884277e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 7.599501311779022217e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 2.296217344701290131e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 7.723110262304544449e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.031633853912353516e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.648911654949188232e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 2.749497536569833755e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 4.674094263464212418e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.624247550964355469e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.242221236228942871e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 7.332878652960062027e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 2.335922606289386749e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 7.420577108860015869e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 7.068699598312377930e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 2.156259957700967789e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 4.625203553587198257e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.206110715866088867e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.405623853206634521e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 1.338613685220479965e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.290987711399793625e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.320466101169586182e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.365156173706054688e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 2.124125603586435318e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.318733397871255875e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.497923314571380615e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.668777644634246826e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 4.309425596147775650e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 4.466736689209938049e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 4.444818571209907532e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.941409349441528320e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 2.349438611418008804e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 5.224900785833597183e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.032979369163513184e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 4.650979116559028625e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 4.401737824082374573e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 5.288960877805948257e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.615783452987670898e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.918084204196929932e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 4.229212645441293716e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 4.497932735830545425e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.804920434951782227e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.559268087148666382e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 1.369896810501813889e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.327063422650098801e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.407322436571121216e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 7.055680751800537109e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 1.961211208254098892e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 4.789086524397134781e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.084629774093627930e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 8.911910653114318848e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 2.535193599760532379e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 7.564427796751260757e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.431669980287551880e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.756781101226806641e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 2.565699163824319839e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 4.372539464384317398e-03
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.588535666465759277e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.726309001445770264e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 7.638039533048868179e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 2.508712001144886017e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.405612409114837646e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.450395464897155762e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 1.752677024342119694e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 4.924269858747720718e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.755484223365783691e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.698805093765258789e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 3.521382063627243042e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 5.905019585043191910e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.239058256149291992e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.170074701309204102e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 3.168600145727396011e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 4.230814520269632339e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.710661649703979492e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.202180922031402588e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 1.049173157662153244e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.801237650215625763e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.157935634255409241e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.310714960098266602e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 1.576969982124865055e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 4.450353328138589859e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.266206383705139160e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.269555091857910156e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.958082057535648346e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 9.481462650001049042e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.040544450283050537e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.067645788192749023e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 1.876922906376421452e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 4.319848958402872086e-03
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.121901035308837891e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.667506277561187744e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 5.590180400758981705e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.512558713555335999e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.629617512226104736e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.273779392242431641e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 1.480380655266344547e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 4.893603269010782242e-03
