# x, y_pred
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.047297537326812744e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.610323905944824219e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.480168197304010391e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 7.036817260086536407e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.438330650329589844e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.809632480144500732e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 9.996654465794563293e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.181394048035144806e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.433720886707305908e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 7.893927097320556641e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -8.530388586223125458e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 1.614489592611789703e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.504675030708312988e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.632305055856704712e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 2.052033133804798126e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 5.888920743018388748e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.449315190315246582e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.216701865196228027e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -9.886221960186958313e-05
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 1.411261502653360367e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.588740110397338867e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.906830608844757080e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 4.310541320592164993e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.307893894612789154e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.547204196453094482e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.578896522521972656e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -1.317013520747423172e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -6.718048825860023499e-05
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.570203781127929688e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.572087109088897705e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.815571241080760956e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 3.930096048861742020e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 2.991436123847961426e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.103395581245422363e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 4.728785715997219086e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 7.771276868879795074e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.154518127441406250e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.168458551168441772e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 6.460445467382669449e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.541415601968765259e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 9.809759259223937988e-02
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 7.845980525016784668e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -1.208217348903417587e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 1.549958251416683197e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.373788952827453613e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.193279325962066650e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.359817944467067719e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 7.396649103611707687e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.694731414318084717e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.408474445343017578e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -6.743283011019229889e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 1.598122064024209976e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.224003553390502930e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.254184722900390625e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.417635638266801834e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.950797043740749359e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.012914910912513733e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 7.999137639999389648e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -1.535333227366209030e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -2.529839985072612762e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 7.871625423431396484e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.866036772727966309e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.035318292677402496e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 2.669115085154771805e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 2.941143512725830078e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.131325185298919678e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 7.205014117062091827e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 3.006397746503353119e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.770241618156433105e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.654291003942489624e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 7.246505003422498703e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.126082241535186768e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 9.990251064300537109e-02
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.683955192565917969e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -1.187957357615232468e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -1.291469670832157135e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 6.720608472824096680e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 8.733452856540679932e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.464387588202953339e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 5.186311434954404831e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.665251702070236206e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.198879241943359375e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -5.640801973640918732e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 8.418872021138668060e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.935948908329010010e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.495954185724258423e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.808836754411458969e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.101178467273712158e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.089436098933219910e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 6.846716403961181641e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -1.541380304843187332e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -3.050793893635272980e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.552571058273315430e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 5.719434842467308044e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.915097236633300781e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 3.098873887211084366e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 1.948273479938507080e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.102577269077301025e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -1.135203056037425995e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 2.740151248872280121e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.201303720474243164e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.784067302942276001e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.209339153021574020e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.334721408784389496e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.277678906917572021e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 5.974418520927429199e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.416787970811128616e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -1.855785958468914032e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.128719806671142578e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 9.699761867523193359e-02
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 8.916500955820083618e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 6.063851062208414078e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.049507334828376770e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 4.808988571166992188e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -9.794668294489383698e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 9.209704585373401642e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.645741999149322510e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.516213655471801758e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.271772664040327072e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.413853816688060760e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.132153674960136414e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.689249038696289062e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -1.641790382564067841e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -4.752776585519313812e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.564843416213989258e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.626261673867702484e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.689910121262073517e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 9.672571904957294464e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.241325378417968750e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.480275481939315796e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 8.402536623179912567e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -2.571051008999347687e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.136359095573425293e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.012947976589202881e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 6.809291895478963852e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 5.779494065791368484e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 7.991058379411697388e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.177379310131072998e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.088934484869241714e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -4.305639304220676422e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.605675339698791504e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.515280574560165405e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.292208768427371979e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 2.310676034539937973e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.256439983844757080e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.065177500247955322e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -4.358901642262935638e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -6.545800715684890747e-06
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.756407558917999268e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.354466676712036133e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 2.674622926861047745e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.056769117712974548e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.051914438605308533e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.228278398513793945e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.436623279005289078e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -4.864283837378025055e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.209027886390686035e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 2.815699391067028046e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.590440236032009125e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 1.131972763687372208e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.386513262987136841e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.280982583761215210e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -1.057377085089683533e-05
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -2.471250481903553009e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.778791487216949463e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 8.998009562492370605e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 3.729476127773523331e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 6.346179638057947159e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.710575193166732788e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.447301685810089111e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.265484374016523361e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -4.205782897770404816e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.225141167640686035e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.615109041333198547e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 7.404856849461793900e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 2.599187660962343216e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 7.445186376571655273e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.633878886699676514e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -8.245720528066158295e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 6.778025999665260315e-05
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.736608892679214478e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.269471496343612671e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.153326127678155899e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.115072891116142273e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.349560894072055817e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.242695927619934082e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -1.478041056543588638e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -4.909182898700237274e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.148263990879058838e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.746165752410888672e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.441216655075550079e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 4.878821782767772675e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.148945018649101257e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.531296074390411377e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 8.598668500781059265e-05
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -3.332453779876232147e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.176731228828430176e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 5.624311417341232300e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 3.533334005624055862e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.769576083868741989e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.046551510691642761e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.418492138385772705e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.139070373028516769e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -4.206765443086624146e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.435548752546310425e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.814117632806301117e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 6.744496058672666550e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 1.400122884660959244e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.214511394500732422e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.785390377044677734e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -7.115551270544528961e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -1.256754621863365173e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.376183480024337769e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 7.992933690547943115e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.125218812376260757e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 6.678630132228136063e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.026564069092273712e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.290873527526855469e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -1.356517896056175232e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -4.169982858002185822e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.173748761415481567e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.707979105412960052e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 8.021714165806770325e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 6.199362687766551971e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 6.668136268854141235e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.285298317670822144e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -4.542204551398754120e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -2.398113720118999481e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.355929672718048096e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.122962594032287598e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.649349462240934372e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.845227416604757309e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.272320911288261414e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.829200088977813721e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -1.227008644491434097e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -3.301408141851425171e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.576781868934631348e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.627117745578289032e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.531596157699823380e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 1.498399768024682999e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.501975536346435547e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.404550969600677490e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -9.480309672653675079e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.972587779164314270e-05
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.131192624568939209e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 6.853274255990982056e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.898328773677349091e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 6.485742051154375076e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 1.118885166943073273e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.618527919054031372e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.354878302663564682e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -3.645103424787521362e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.557984203100204468e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 7.743260357528924942e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 8.489647880196571350e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 7.332488894462585449e-05
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.139624863862991333e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 6.888258457183837891e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -1.919358037412166595e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -2.562119625508785248e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.100852265954017639e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.407887764275074005e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.998025458306074142e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.498061697930097580e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.243719436228275299e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.127331927418708801e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -1.055502332746982574e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -2.815518528223037720e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.187364235520362854e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.192944683134555817e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 3.846168983727693558e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 4.429994150996208191e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.325217589735984802e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 7.943058758974075317e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -7.634670473635196686e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.530307345092296600e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 6.933973729610443115e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.328905254602432251e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 4.239436239004135132e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.703542821109294891e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.118498109281063080e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.048456579446792603e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.222258899360895157e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -2.571409568190574646e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.015621870756149292e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 7.028114516288042068e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 4.405349958688020706e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.138267107307910919e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.443637490272521973e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.399597808718681335e-02
