# x, y_pred
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -4.654121585190296173e-05
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 6.591479759663343430e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -4.480977077037096024e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 2.451370237395167351e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 9.975533466786146164e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -6.490249652415513992e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -6.509919185191392899e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.173625467345118523e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -3.158946055918931961e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.284966943785548210e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.233119983226060867e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 2.508858917281031609e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.026819227263331413e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -5.356569308787584305e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -6.601710338145494461e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 2.188692567870020866e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.388790111988782883e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.676721386611461639e-05
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -7.088084239512681961e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 2.231518505141139030e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 7.566909771412611008e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -5.614061374217271805e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -9.704132098704576492e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 8.784632664173841476e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -3.474850673228502274e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.519213197752833366e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.659368328750133514e-05
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 2.543638227507472038e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.043687341734766960e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -4.126925487071275711e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -7.387895602732896805e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 2.108881948515772820e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 3.481011372059583664e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 2.781252842396497726e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -7.122654933482408524e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.336601493880152702e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 9.331803303211927414e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -4.749794024974107742e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -8.432168979197740555e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.634428976103663445e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 2.862024120986461639e-05
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 8.113186340779066086e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -4.922647494822740555e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 2.534578321501612663e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.187572954222559929e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -4.232425708323717117e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -7.511873263865709305e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.480189083144068718e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 8.865098934620618820e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -1.723070163279771805e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -8.516211528331041336e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.868883846327662468e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.180173855274915695e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -2.640385646373033524e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -1.375188352540135384e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 7.016162853688001633e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -1.403589267283678055e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 1.423011301085352898e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -2.597761340439319611e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.600292442366480827e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.205692766234278679e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -2.932448405772447586e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -8.647937793284654617e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 2.114991424605250359e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 5.068879108875989914e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 2.199511509388685226e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -8.191962260752916336e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 2.279291627928614616e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 9.892086964100599289e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -1.618165988475084305e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -9.233255404978990555e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.514564035460352898e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 2.399187069386243820e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 6.688635330647230148e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -5.886454600840806961e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 2.513716695830225945e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.298318384215235710e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -1.603264827281236649e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -8.821983356028795242e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 2.479980466887354851e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.057634828612208366e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -1.943607348948717117e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -9.767909068614244461e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 1.709471223875880241e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 3.757576923817396164e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.480083446949720383e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -1.367082120850682259e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.093218801543116570e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 3.287296276539564133e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 7.637541275471448898e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -4.901785869151353836e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 2.534697530791163445e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.395175931975245476e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -8.874130435287952423e-05
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -9.677310008555650711e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 2.328942297026515007e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.019011018797755241e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -2.014536876231431961e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.028289319947361946e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 1.809845445677638054e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 5.685787182301282883e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 4.170637112110853195e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -1.234282972291111946e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.823822734877467155e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 7.718305569142103195e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 2.227234654128551483e-05
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -9.283919353038072586e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 2.190808532759547234e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.083622453734278679e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 4.004340153187513351e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -1.069297315552830696e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 2.488682745024561882e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.444409368559718132e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -2.344448585063219070e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -1.103271963074803352e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 1.021723030135035515e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -1.801748294383287430e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 8.239846210926771164e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -1.879562856629490852e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.738469582051038742e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 8.967618923634290695e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 8.754234295338392258e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -2.865095157176256180e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 2.434293506667017937e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.525769708678126335e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -1.847345847636461258e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -1.156141282990574837e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.797984121367335320e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.161227701231837273e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -3.275175113230943680e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -1.083006383851170540e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.925538061186671257e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 8.888940792530775070e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 9.827713947743177414e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -1.231600763276219368e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.001159427687525749e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.253436086699366570e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 2.215383574366569519e-06
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -8.762974757701158524e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 2.199630020186305046e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 1.369247911497950554e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 5.635719280689954758e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -1.220454694703221321e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 2.168009756132960320e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.595268724486231804e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -5.508859176188707352e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -1.259793760254979134e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 1.166472909972071648e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 7.678079418838024139e-05
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.821229932829737663e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -1.601984025910496712e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 4.747610073536634445e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.795480726286768913e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 5.669402889907360077e-05
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -8.119840640574693680e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 2.149472711607813835e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 1.546512125059962273e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 4.111926537007093430e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -1.316060544922947884e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.873383997008204460e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.817951677367091179e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -7.412035483866930008e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -1.317729474976658821e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 1.255373237654566765e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 2.544622402638196945e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.347896574065089226e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -1.566578866913914680e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.211176393553614616e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.117286203429102898e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -6.904501933604478836e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -1.231243135407567024e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.663396833464503288e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 9.132723789662122726e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.887450693175196648e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -1.458694459870457649e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.998017309233546257e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.982579706236720085e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -3.015000838786363602e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -1.436759950593113899e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 3.473560791462659836e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -5.636711139231920242e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 3.364751813933253288e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -2.095003845170140266e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 9.209918789565563202e-05
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 3.305385587736964226e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -2.554554957896471024e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -9.776849765330553055e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.833180664107203484e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.745472429320216179e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 7.270972710102796555e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -1.514365198090672493e-03
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.480023143813014030e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 2.731929300352931023e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -9.438295383006334305e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -1.477648736909031868e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 9.254019241780042648e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.298885326832532883e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 3.909180872142314911e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -1.768698217347264290e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 7.782380562275648117e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 3.631601808592677116e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -9.281535167247056961e-04
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -1.385321142151951790e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 1.311222789809107780e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 9.485583286732435226e-04
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 2.979944227263331413e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -1.677085878327488899e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 1.618037698790431023e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.715359209105372429e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -1.689989585429430008e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -1.622249605134129524e-03
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 4.116701893508434296e-05
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -6.962318439036607742e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 5.702028982341289520e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -2.251793863251805305e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 2.877514343708753586e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 5.137215368449687958e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -8.679528255015611649e-04
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -1.365174772217869759e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 1.260737655684351921e-03
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 1.491795061156153679e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 2.887348411604762077e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 -1.758148195222020149e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 1.325676916167140007e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.749976633116602898e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -3.905494231730699539e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -1.697291852906346321e-03
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 1.180868130177259445e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 -4.523296374827623367e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 7.084081880748271942e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -2.196242334321141243e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 8.098881226032972336e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 5.379389040172100067e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -9.109277743846178055e-04
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -1.648416044190526009e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 5.573730450123548508e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 4.547338467091321945e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 6.427655927836894989e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -2.006699563935399055e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 1.195142744109034538e-03
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 3.216932294890284538e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 1.793245552107691765e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -1.844515325501561165e-03
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -6.286401767283678055e-04
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -1.104225637391209602e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 9.190986864268779755e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -2.812017919495701790e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -2.978045959025621414e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 9.310076944530010223e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -8.045036811381578445e-04
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -1.284529687836766243e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 9.513597469776868820e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 3.091762540861964226e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.557811258360743523e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -1.947810174897313118e-03
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 7.234017830342054367e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 7.130037061870098114e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -1.370806712657213211e-04
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -1.812626840546727180e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -2.258014865219593048e-05
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 2.511839848011732101e-04
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 1.036162208765745163e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -2.295782091096043587e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 1.596312504261732101e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 1.021243166178464890e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -6.669957656413316727e-04
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -1.646270276978611946e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 3.384451847523450851e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.896033762022852898e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 8.590172044932842255e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -2.166678430512547493e-03
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 7.414619904011487961e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 6.662915460765361786e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 2.544115064665675163e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -1.995851518586277962e-03
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -6.466407794505357742e-04
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 -5.496044177561998367e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.494283508509397507e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 -2.788086654618382454e-03
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -2.038080710917711258e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.432080101221799850e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -5.996723193675279617e-04
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -1.463522436097264290e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 2.876024227589368820e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 3.776679513975977898e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 9.172539226710796356e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -2.216716529801487923e-03
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 4.551808815449476242e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 1.030255388468503952e-02
