# x, y_pred
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 5.784420296549797058e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 5.784428492188453674e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 5.784413218498229980e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 5.784632638096809387e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 5.784160643815994263e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 5.784442275762557983e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 5.784478411078453064e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 5.784383788704872131e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 5.784348025918006897e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 5.784299597144126892e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 5.784311145544052124e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 5.784466862678527832e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 5.784291401505470276e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 5.784372612833976746e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 5.784299224615097046e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 5.784381926059722900e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 5.784242600202560425e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 5.784408375620841980e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 5.784439295530319214e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 5.784325301647186279e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 5.784342810511589050e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 5.784392729401588440e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 5.784135311841964722e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 5.784451588988304138e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 5.784078687429428101e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 5.784260109066963196e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 5.784199759364128113e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 5.784794688224792480e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 5.784225091338157654e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 5.784199759364128113e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 5.784391239285469055e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 5.784367397427558899e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 5.784092843532562256e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 5.784354731440544128e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 5.784531682729721069e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 5.784729123115539551e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 5.784403905272483826e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 5.784275382757186890e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 5.784605816006660461e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 5.784481391310691833e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 5.783907324075698853e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 5.784267187118530273e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 5.784381926059722900e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 5.784600228071212769e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.784418433904647827e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 5.784216523170471191e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 5.784280225634574890e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 5.784433707594871521e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 5.784381553530693054e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 5.784313380718231201e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 5.784486979246139526e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 5.783989280462265015e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 5.784344673156738281e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 5.784343928098678589e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 5.783906579017639160e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 5.784489214420318604e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 5.784172564744949341e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.784460157155990601e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 5.784343555569648743e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 5.784313008189201355e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 5.784418061375617981e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 5.784276127815246582e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 5.784383043646812439e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 5.784431099891662598e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 5.784294009208679199e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 5.784292519092559814e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 5.784499645233154297e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 5.784531310200691223e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 5.784302577376365662e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 5.784332007169723511e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 5.784047767519950867e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.784339830279350281e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 5.784199014306068420e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 5.784466862678527832e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 5.784454941749572754e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 5.784535035490989685e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 5.783928930759429932e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 5.784265697002410889e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 5.784487351775169373e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 5.784403905272483826e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 5.784261599183082581e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 5.784423649311065674e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 5.784402042627334595e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 5.784461647272109985e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.784423649311065674e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 5.784483253955841064e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 5.784272402524948120e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 5.784242972731590271e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 5.784222856163978577e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 5.784448236227035522e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 5.784433335065841675e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.784371122717857361e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 5.784200131893157959e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 5.784212052822113037e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 5.784270539879798889e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 5.783768370747566223e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 5.784244462847709656e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 5.784444883465766907e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 5.784328281879425049e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 5.784026160836219788e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 5.784393846988677979e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.784494802355766296e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 5.784640461206436157e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.784391611814498901e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 5.784257501363754272e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 5.784345045685768127e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 5.784352868795394897e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 5.784452334046363831e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 5.784283205866813660e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 5.784244835376739502e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 5.784307047724723816e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 5.784342810511589050e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 5.784317106008529663e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 5.784355476498603821e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 5.784343928098678589e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 5.784499272704124451e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 5.784555897116661072e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 5.784296244382858276e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 5.784164741635322571e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 5.784292146563529968e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 5.784558132290840149e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.784113705158233643e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 5.784427747130393982e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 5.784302204847335815e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 5.784426257014274597e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 5.784069001674652100e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 5.784578248858451843e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 5.784384533762931824e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 5.784408375620841980e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 5.784394592046737671e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 5.784231796860694885e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.784377828240394592e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 5.784584581851959229e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 5.784633010625839233e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 5.784184485673904419e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 5.784403160214424133e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 5.784422531723976135e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 5.784290656447410583e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 5.784378573298454285e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 5.784202367067337036e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 5.784473940730094910e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 5.784492194652557373e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 5.784382298588752747e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 5.784511566162109375e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 5.784185230731964111e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 5.784179270267486572e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 5.784212797880172729e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 5.784386023879051208e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 5.784394964575767517e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 5.784492939710617065e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 5.784209072589874268e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 5.784460529685020447e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 5.784367397427558899e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 5.784515291452407837e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 5.784375593066215515e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 5.784032493829727173e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 5.784170702099800110e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 5.784391239285469055e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 5.784542113542556763e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 5.784591659903526306e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 5.784371867775917053e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 5.784396454691886902e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 5.784086883068084717e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 5.784427002072334290e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 5.784254521131515503e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 5.784388631582260132e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 5.784572660923004150e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 5.784386396408081055e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 5.784516781568527222e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 5.784444883465766907e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 5.784462019801139832e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 5.784662812948226929e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 5.784478783607482910e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 5.784431099891662598e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 5.784501880407333374e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 5.784490704536437988e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 5.784068256616592407e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 5.784181505441665649e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 5.784403905272483826e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 5.784441530704498291e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 5.784447863698005676e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 5.784310027956962585e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 5.784068256616592407e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 5.784083157777786255e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 5.784320086240768433e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 5.784311145544052124e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 5.784360319375991821e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 5.784313753247261047e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 5.784652754664421082e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 5.784736201167106628e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 5.784132704138755798e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 5.784483253955841064e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 5.784357711672782898e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 5.784158408641815186e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 5.784348025918006897e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 5.784587934613227844e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 5.784497782588005066e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 5.784127488732337952e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 5.784143134951591492e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 5.784359946846961975e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 5.784366279840469360e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 5.784220993518829346e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 5.784343555569648743e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 5.784368887543678284e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 5.784480646252632141e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 5.784182623028755188e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 5.784479156136512756e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 5.784586817026138306e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 5.784450843930244446e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 5.784294009208679199e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 5.784320458769798279e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 5.784331634640693665e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 5.784525722265243530e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 5.784435942769050598e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 5.784057080745697021e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 5.784728750586509705e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 5.784469097852706909e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 5.784408748149871826e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 5.784367024898529053e-02
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 5.784329399466514587e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 5.784406885504722595e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 5.784781649708747864e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 5.784165114164352417e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 5.784570798277854919e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 5.784321948885917664e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 5.784042552113533020e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 5.784134939312934875e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 5.784437805414199829e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 5.784176662564277649e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 5.784441903233528137e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 5.784328281879425049e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 5.784355476498603821e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 5.784479901194572449e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 5.784209445118904114e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 5.784487351775169373e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 5.784717947244644165e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 5.784551426768302917e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 5.784364044666290283e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 5.784196779131889343e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 5.784449353814125061e-02
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 5.784433335065841675e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 5.784477666020393372e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 5.784500017762184143e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 5.784515291452407837e-02
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 5.784587934613227844e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 5.784259736537933350e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 5.784623324871063232e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 5.784619227051734924e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 5.784336104989051819e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 5.784416571259498596e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 5.784575268626213074e-02
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 5.784489586949348450e-02
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 5.784267932176589966e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 5.784505978226661682e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 5.784027650952339172e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 5.784495174884796143e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 5.784366279840469360e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 5.784560367465019226e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 5.784296244382858276e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 5.784253031015396118e-02
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 5.784252285957336426e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 5.784222483634948730e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 5.784328281879425049e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 5.784144625067710876e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 5.784349516034126282e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 5.784447863698005676e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 5.784539133310317993e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 5.784406885504722595e-02
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 5.784462019801139832e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 5.784446373581886292e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 5.784265324473381042e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 5.784491449594497681e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 5.784372240304946899e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 5.784222483634948730e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 5.784710496664047241e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 5.784325301647186279e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 5.784397199749946594e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 5.784394592046737671e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 5.784290656447410583e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 5.784604325890541077e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 5.784370750188827515e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.783937498927116394e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 5.784693360328674316e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 5.784527957439422607e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.784099176526069641e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 5.784383416175842285e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 5.784308537840843201e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 5.784423649311065674e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 5.784370750188827515e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 5.784348770976066589e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 5.784415453672409058e-02
