# x, y_pred
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 5.974173545837402344e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 2.190917730331420898e-03
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 1.212120056152343750e-03
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -1.607820391654968262e-03
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 1.836612820625305176e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 1.585766673088073730e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 6.728857755661010742e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 5.369320511817932129e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -1.632928848266601562e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 3.401085734367370605e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 1.928463578224182129e-03
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -1.420393586158752441e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 2.539306879043579102e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 2.907410264015197754e-03
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 5.269974470138549805e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 1.802384853363037109e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 4.149466753005981445e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -1.924321055412292480e-03
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 1.269504427909851074e-03
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -1.780346035957336426e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 9.027272462844848633e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 1.431211829185485840e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.759262919425964355e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 6.560087203979492188e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.921581268310546875e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.743899822235107422e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.180529594421386719e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.005621790885925293e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.142116427421569824e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 2.354800701141357422e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.551017165184020996e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.467213034629821777e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 2.545654773712158203e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.462714910507202148e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.278506755828857422e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.683654427528381348e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 2.742260694503784180e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.631766557693481445e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.141579985618591309e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 7.201880216598510742e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 2.802118659019470215e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 3.581568598747253418e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.566827297210693359e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.307116985321044922e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 2.250283956527709961e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.667886972427368164e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.366212964057922363e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.791343092918395996e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 2.271339297294616699e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -5.714148283004760742e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.674385905265808105e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.794027328491210938e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 3.226414322853088379e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.489579677581787109e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.392262220382690430e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 2.209991216659545898e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.849221229553222656e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 3.112852573394775391e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.204058527946472168e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.109155058860778809e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 2.085477113723754883e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.490652561187744141e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.577064394950866699e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.540794968605041504e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.411261200904846191e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -9.407997131347656250e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.363249659538269043e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.837121486663818359e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 2.399712800979614258e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.901598811149597168e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.980274915695190430e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.009777188301086426e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 2.692028880119323730e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -5.331188440322875977e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.716464757919311523e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.550765872001647949e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.940295100212097168e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 3.155767917633056641e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.075223088264465332e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.737445592880249023e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.144515514373779297e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -3.946423530578613281e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 2.622708678245544434e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.899423241615295410e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 3.170311450958251953e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 1.499250531196594238e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.558231353759765625e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.892596483230590820e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.728849649429321289e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 9.321123361587524414e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.089885830879211426e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.979768276214599609e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 1.965776085853576660e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 2.631619572639465332e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.404911279678344727e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.415535807609558105e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 2.439096570014953613e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -7.272809743881225586e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.095863223075866699e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 3.046780824661254883e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.867279410362243652e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.071425318717956543e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.759737730026245117e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 9.899586439132690430e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 2.632617950439453125e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -8.548051118850708008e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.647830009460449219e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.606093883514404297e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.721724867820739746e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.102255821228027344e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.041308045387268066e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.807913184165954590e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 2.137482166290283203e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -5.637109279632568359e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 2.319931983947753906e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 3.053858876228332520e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 2.272441983222961426e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 1.972481608390808105e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.850262284278869629e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 9.028017520904541016e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 2.556025981903076172e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -5.669891834259033203e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.480326056480407715e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.440840005874633789e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 1.751869916915893555e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 2.363890409469604492e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.022234559059143066e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.946732401847839355e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 2.188712358474731445e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 4.877150058746337891e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 2.020940184593200684e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 3.124549984931945801e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 1.793786883354187012e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 3.685295581817626953e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.069203019142150879e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 1.879438757896423340e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 2.319112420082092285e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 1.839697360992431641e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.688271760940551758e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.986803650856018066e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.632541418075561523e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -9.350478649139404297e-05
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.218810677528381348e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 2.266123890876770020e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.914247870445251465e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 7.354468107223510742e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 2.141460776329040527e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.273261547088623047e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 2.169340848922729492e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.074703574180603027e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.870512962341308594e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.243531703948974609e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 2.126872539520263672e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 3.739446401596069336e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.324236392974853516e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 2.390101552009582520e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.806631684303283691e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.281457185745239258e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 8.658915758132934570e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 2.440631389617919922e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 2.033144235610961914e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 3.970116376876831055e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.618206501007080078e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.861797809600830078e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.586526632308959961e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 3.840014338493347168e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 9.796917438507080078e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.445280551910400391e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.959398388862609863e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 7.897913455963134766e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.465514302253723145e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.615645527839660645e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.668855547904968262e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 7.309168577194213867e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.091301441192626953e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 2.374663949012756348e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.845031976699829102e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 1.110613346099853516e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.603797078132629395e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.292171120643615723e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.472651958465576172e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 4.307404160499572754e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.175194978713989258e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 2.616330981254577637e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.679420471191406250e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 1.188024878501892090e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.442670822143554688e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 2.339363098144531250e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.690328121185302734e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 1.087933778762817383e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.053377985954284668e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 2.408340573310852051e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.732662320137023926e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.103177666664123535e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.424461603164672852e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.393215894699096680e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.419812440872192383e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.914635300636291504e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.004725694656372070e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 2.737909555435180664e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.556128263473510742e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 7.000416517257690430e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.513436436653137207e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.438157796859741211e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.633316278457641602e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.101078629493713379e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.465454697608947754e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.972317695617675781e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.652032136917114258e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 2.637311816215515137e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.247867941856384277e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.854136586189270020e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.288503408432006836e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 3.390818834304809570e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.495540142059326172e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 3.022745251655578613e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.224353909492492676e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.361489295959472656e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.756474375724792480e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.959532499313354492e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.631304621696472168e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.076610922813415527e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.507654786109924316e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 2.135768532752990723e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.463666558265686035e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.806110143661499023e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.387074589729309082e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.441778779029846191e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.406833529472351074e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 1.812919974327087402e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.628533005714416504e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 2.658307552337646484e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 1.206010580062866211e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.035809516906738281e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.842767000198364258e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.377599477767944336e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 1.663357019424438477e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.596691250801086426e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 2.109661698341369629e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 1.611605286598205566e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.483097672462463379e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 3.113657236099243164e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.159802079200744629e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.329379320144653320e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.044780015945434570e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.942440867424011230e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.105340361595153809e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 2.877771854400634766e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 1.042082905769348145e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 1.081109046936035156e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 2.340674400329589844e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 2.295359969139099121e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 1.651629805564880371e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 3.144264221191406250e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 2.563074231147766113e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.591905951499938965e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.362994313240051270e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 3.145292401313781738e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.447975635528564453e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.754598855972290039e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.113936305046081543e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.906531095504760742e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 2.743899822235107422e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 2.121031284332275391e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 1.172170042991638184e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 2.484530210494995117e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 2.153575420379638672e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 3.002077341079711914e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 1.521050930023193359e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.591220498085021973e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 3.195479512214660645e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.913294196128845215e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 1.427486538887023926e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 3.351643681526184082e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 1.190260052680969238e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 3.027290105819702148e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 7.181018590927124023e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.403944730758666992e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 3.143295645713806152e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 3.328949213027954102e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 1.164361834526062012e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.497983932495117188e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 3.581628203392028809e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 2.319529652595520020e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.448720693588256836e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 3.560647368431091309e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 3.790736198425292969e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.951903104782104492e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 1.172140240669250488e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 3.292143344879150391e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 2.570614218711853027e-03
