# x, y_pred
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -7.606670260429382324e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -6.608664989471435547e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -4.318431019783020020e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -2.691820263862609863e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -7.594376802444458008e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -6.093457341194152832e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -4.787445068359375000e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -4.647895693778991699e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -6.855353713035583496e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -6.957650184631347656e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -4.134848713874816895e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -2.070218324661254883e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -7.419586181640625000e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -5.751475691795349121e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -5.200132727622985840e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -4.150867462158203125e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -7.193982601165771484e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -6.714165210723876953e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -4.145205020904541016e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.197416663169860840e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -7.487684488296508789e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -6.232559680938720703e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -4.485473036766052246e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -5.019158124923706055e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -6.220489740371704102e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -7.032305002212524414e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -4.053711891174316406e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -1.825466752052307129e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -7.236376404762268066e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -5.491673946380615234e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -5.423128604888916016e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -3.902986645698547363e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -7.159113883972167969e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -6.491243839263916016e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -4.157647490501403809e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -2.950951457023620605e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -7.325038313865661621e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -5.982741713523864746e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -4.625096917152404785e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.763007164001464844e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -6.351396441459655762e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -6.829053163528442383e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -3.949105739593505859e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.316683530807495117e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -7.200017571449279785e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -5.659833550453186035e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -4.974603652954101562e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -4.340186715126037598e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -6.675422191619873047e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -6.574094295501708984e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -3.973990678787231445e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -3.433302044868469238e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -7.087662816047668457e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -6.096810102462768555e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -4.340559244155883789e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -5.026981234550476074e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -5.792826414108276367e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -6.853938102722167969e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -3.852397203445434570e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -1.723021268844604492e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -6.876885890960693359e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -5.102753639221191406e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -5.603805184364318848e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -3.605261445045471191e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -6.880685687065124512e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -6.079897284507751465e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -4.239231348037719727e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -2.543330192565917969e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -6.951913237571716309e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -5.568787455558776855e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -4.828050732612609863e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -4.425495862960815430e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -6.278902292251586914e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -6.428360939025878906e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -3.848522901535034180e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -1.790821552276611328e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -6.807893514633178711e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -5.261078476905822754e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -5.166232585906982422e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -4.028454422950744629e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -6.460025906562805176e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -6.149783730506896973e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -3.995075821876525879e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -3.124773502349853516e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -6.714165210723876953e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -5.671009421348571777e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -4.508793354034423828e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -4.680380225181579590e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -5.795359611511230469e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -6.430298089981079102e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -3.689080476760864258e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -1.522600650787353516e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -6.573125720024108887e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -5.029216408729553223e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -5.282908678054809570e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -3.805831074714660645e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -6.337687373161315918e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -5.885586142539978027e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -4.093572497367858887e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.841725945472717285e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -6.508827209472656250e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -5.420744419097900391e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -4.653558135032653809e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -4.472807049751281738e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -5.779117345809936523e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -6.167069077491760254e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -3.681778907775878906e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.095848321914672852e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -6.404668092727661133e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -5.140826106071472168e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -4.937276244163513184e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -4.150047898292541504e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -5.906224250793457031e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -5.906447768211364746e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -3.842487931251525879e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -3.356933593750000000e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -6.173849105834960938e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -5.485638976097106934e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -4.358738660812377930e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -4.645958542823791504e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -5.396306514739990234e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -6.094276905059814453e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -3.501251339912414551e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -1.372620463371276855e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -6.116926670074462891e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -4.770830273628234863e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -5.195215344429016113e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -3.674924373626708984e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -5.877390503883361816e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -5.507841706275939941e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -4.145875573158264160e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -2.666115760803222656e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -6.010457873344421387e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -5.104020237922668457e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -4.695579409599304199e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -4.291832447052001953e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -5.458518862724304199e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -5.729198455810546875e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -3.648102283477783203e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -1.843869686126708984e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -5.901530385017395020e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -4.859045147895812988e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -4.916191101074218750e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -4.004091024398803711e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -5.484223365783691406e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -5.491599440574645996e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -3.870576620101928711e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -3.229305148124694824e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -5.654245615005493164e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -5.142465233802795410e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -4.417002201080322266e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -4.436820745468139648e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -5.163475871086120605e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -5.610957741737365723e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -3.426671028137207031e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -1.466795802116394043e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -5.631521344184875488e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -4.665777087211608887e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -4.943609237670898438e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -3.822743892669677734e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -5.288124084472656250e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -5.239024758338928223e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -3.997683525085449219e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -2.970173954963684082e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -5.410313606262207031e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -4.926994442939758301e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -4.532635211944580078e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -4.279166460037231445e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -5.039572715759277344e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -5.335807800292968750e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -3.489777445793151855e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -2.269744873046875000e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -5.328282713890075684e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -4.718601703643798828e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -4.728287458419799805e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -4.061460494995117188e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -4.975870251655578613e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -5.148872733116149902e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -3.720000386238098145e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -3.439411520957946777e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -5.031004548072814941e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -4.915595054626464844e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -4.265829920768737793e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -4.365295171737670898e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -4.864335060119628906e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -5.127787590026855469e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -3.248676657676696777e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -1.193210482597351074e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -5.078986287117004395e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -4.361942410469055176e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -4.817247390747070312e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -3.506615757942199707e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -4.801973700523376465e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -4.820823669433593750e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -4.209354519844055176e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -2.422630786895751953e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -4.869103431701660156e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -4.579201340675354004e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -4.635527729988098145e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -4.037991166114807129e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -4.649311304092407227e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -4.841908812522888184e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -3.656148910522460938e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -1.616030931472778320e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -4.773139953613281250e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -4.405826330184936523e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -4.702582955360412598e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -3.810748457908630371e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -4.502981901168823242e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -4.715025424957275391e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -3.928840160369873047e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -3.062784671783447266e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -4.495903849601745605e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -4.569143056869506836e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -4.427880048751831055e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -4.126504063606262207e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -4.538893699645996094e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -4.612058401107788086e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -3.385543823242187500e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -1.373812556266784668e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -4.503503441810607910e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -4.261806607246398926e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -4.617646336555480957e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -3.650411963462829590e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -4.234537482261657715e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -4.537627100944519043e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -4.058033227920532227e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -2.773255109786987305e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -4.223138093948364258e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -4.416853189468383789e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -4.485771059989929199e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -4.020035266876220703e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -4.301741719245910645e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -4.392564296722412109e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -3.504976630210876465e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -2.016946673393249512e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -4.138648509979248047e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -4.280358552932739258e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -4.550367593765258789e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -3.865435719490051270e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -4.058480262756347656e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -4.343986511230468750e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -3.777220845222473145e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -3.273338079452514648e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -3.881603479385375977e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -4.353970289230346680e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -4.279389977455139160e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -4.053413867950439453e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -4.313290119171142578e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -4.069507122039794922e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -3.229677677154541016e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -1.328811049461364746e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -3.945156931877136230e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -4.086717963218688965e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -4.392638802528381348e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -3.534108400344848633e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -3.690943121910095215e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -4.247426986694335938e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -4.096254706382751465e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.581253647804260254e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -3.626570105552673340e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -4.202052950859069824e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -4.431977868080139160e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -3.909543156623840332e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -3.881901502609252930e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -3.971308469772338867e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -3.559887409210205078e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -1.863390207290649414e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -3.550276160240173340e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -4.090368747711181641e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -4.411786794662475586e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -3.760755062103271484e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -3.566145896911621094e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -4.006177186965942383e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -3.828629851341247559e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -3.128275275230407715e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -3.301948308944702148e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -4.124864935874938965e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -4.272833466529846191e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -3.923103213310241699e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -3.972575068473815918e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -3.581717610359191895e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -3.279820084571838379e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -1.625046133995056152e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -3.302618861198425293e-04
