# x, y_pred
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 4.103807732462882996e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 3.565875813364982605e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.877862028777599335e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 7.559536024928092957e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 4.088608548045158386e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 5.822908133268356323e-05
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.374858431518077850e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 9.180037304759025574e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 7.636575028300285339e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.345223471522331238e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.594903878867626190e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 4.556132480502128601e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -1.223059371113777161e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.796288415789604187e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 1.600521616637706757e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.144501380622386932e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.856954768300056458e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 3.886548802256584167e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 1.803840510547161102e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 9.168265387415885925e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 7.014153525233268738e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 1.057712361216545105e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 9.657656773924827576e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 5.392758175730705261e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 7.106093689799308777e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 6.210124120116233826e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.249763183295726776e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.655191347002983093e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -4.349919036030769348e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 3.526909276843070984e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 1.548740081489086151e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.164007000625133514e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -9.615439921617507935e-05
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 5.116863176226615906e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 1.595760695636272430e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 7.023541256785392761e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.290038391947746277e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.355586573481559753e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 9.723296388983726501e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 9.217588230967521667e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 3.423420712351799011e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 5.421889945864677429e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 1.325133256614208221e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 3.752959892153739929e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -3.438862040638923645e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 2.957014366984367371e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 1.140105538070201874e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.233446411788463593e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -6.083818152546882629e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.803732201457023621e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 1.410472206771373749e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 9.039966389536857605e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 4.559783264994621277e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 6.408523768186569214e-05
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 6.107566878199577332e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 3.731427714228630066e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 4.972247406840324402e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 5.193976685404777527e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 6.804494187235832214e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 4.979502409696578979e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -8.217664435505867004e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 5.873767659068107605e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.166242174804210663e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.096147112548351288e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -2.118321135640144348e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 6.162477657198905945e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 1.112948171794414520e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 3.729490563273429871e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -4.042061045765876770e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 2.089096233248710632e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 6.421310827136039734e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.208695583045482635e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 2.026883885264396667e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 4.942966625094413757e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 7.620779797434806824e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 3.740470856428146362e-05
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -8.998336270451545715e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 4.766611382365226746e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 7.335981354117393494e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.327279023826122284e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -8.194120600819587708e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 7.481081411242485046e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 9.245453402400016785e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 6.212471053004264832e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.255411818623542786e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -2.523977309465408325e-05
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 2.850322052836418152e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 7.750121876597404480e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 2.241758629679679871e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 3.495393320918083191e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 3.142384812235832214e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -1.794518902897834778e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -1.212951727211475372e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 6.690574809908866882e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 5.653267726302146912e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.222598366439342499e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -7.187398150563240051e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 7.652668282389640808e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 6.363270804286003113e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 2.626506611704826355e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -7.598968222737312317e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 6.022583693265914917e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.019937917590141296e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.193153671920299530e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.453001216053962708e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 5.438430234789848328e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 3.363741561770439148e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -1.927735283970832825e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -1.285326667129993439e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 4.268242046236991882e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.099957153201103210e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.465144567191600800e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -1.306188292801380157e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 9.239492937922477722e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 3.589792177081108093e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 6.711063906550407410e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -6.059827283024787903e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -3.006057813763618469e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -5.835015326738357544e-05
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 5.498258396983146667e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.015691086649894714e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -6.916839629411697388e-05
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -6.790133193135261536e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -3.653289750218391418e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -1.460623927414417267e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.005607657134532928e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.529930159449577332e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 6.626127287745475769e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -4.596086218953132629e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 6.027845665812492371e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -6.415415555238723755e-05
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -4.422636702656745911e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.674470491707324982e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 4.609478637576103210e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -2.615647390484809875e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.559617929160594940e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -1.426907256245613098e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.760823652148246765e-04
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -5.388529971241950989e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -6.709815934300422668e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -1.878541894257068634e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 9.414656087756156921e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -2.140225842595100403e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.240643672645092010e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -1.130429096519947052e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.068952493369579315e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -1.473547890782356262e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -1.527043059468269348e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.630318351089954376e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -5.507934838533401489e-05
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -4.511671140789985657e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.438426785171031952e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -1.632841303944587708e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -4.216749221086502075e-05
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -1.046237535774707794e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -7.559033110737800598e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -1.966756768524646759e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 1.256833784282207489e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -3.247456625103950500e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 8.805124089121818542e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -9.356709197163581848e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.074309460818767548e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -4.403712227940559387e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -6.090523675084114075e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -2.088603563606739044e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 2.776635810732841492e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -5.423249676823616028e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.690360717475414276e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -5.034180358052253723e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 6.338758394122123718e-04
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -8.605020120739936829e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -1.019266434013843536e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -2.343607135117053986e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 1.012067310512065887e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -5.135508254170417786e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.530054025352001190e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -1.644966192543506622e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.657451502978801727e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -4.439512267708778381e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -6.533879786729812622e-05
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.971242018043994904e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -4.319446161389350891e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 -2.650516107678413391e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.307222060859203339e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -3.258856013417243958e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.260070130228996277e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -1.689610071480274200e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -9.211944416165351868e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -2.152678556740283966e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.869204454123973846e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -4.204930737614631653e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 5.522845312952995300e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -9.630890563130378723e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.623320393264293671e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -8.118944242596626282e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -1.089152880012989044e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -2.618503756821155548e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 6.737513467669487000e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 -2.784999087452888489e-04
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.844885759055614471e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -6.092758849263191223e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.229266636073589325e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -1.336497254669666290e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -1.375679858028888702e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -2.666828222572803497e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.686419360339641571e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 -1.883478835225105286e-04
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 1.414063386619091034e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -1.637128181755542755e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.561825327575206757e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -4.517184570431709290e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -5.426825955510139465e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -2.521676011383533478e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -2.348022535443305969e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 5.163652822375297546e-04
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 1.667323522269725800e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -5.886228755116462708e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.582707278430461884e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -1.745996065437793732e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -1.401376910507678986e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -2.603215165436267853e-03
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 2.510282211005687714e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.869378611445426941e-04
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 9.634820744395256042e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -1.352456398308277130e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.237280063331127167e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -4.902156069874763489e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -1.110759563744068146e-03
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -2.856907434761524200e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 4.281727597117424011e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 1.184429042041301727e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.963841728866100311e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -8.875699713826179504e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 3.329205326735973358e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -1.063969917595386505e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -1.684409566223621368e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -2.996292896568775177e-03
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 1.902620308101177216e-03
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 1.315954141318798065e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 1.806887798011302948e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -2.045688219368457794e-03
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 4.094357602298259735e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 5.287630483508110046e-04
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -2.358825877308845520e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -2.507266588509082794e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -7.302658632397651672e-04
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 3.124478273093700409e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 1.407030038535594940e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -5.991728976368904114e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 3.715599887073040009e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -2.265688963234424591e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -1.135599799454212189e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -2.305594272911548615e-03
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 4.588770680129528046e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 1.444566063582897186e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 1.643029972910881042e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -1.060065813362598419e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.741986446082592010e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -3.409655764698982239e-04
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -1.798626966774463654e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -3.102746792137622833e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.967268995940685272e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 3.859351389110088348e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 2.046677283942699432e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -8.228393271565437317e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 6.457167677581310272e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -1.250219531357288361e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -1.912248320877552032e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -2.873850055038928986e-03
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 4.156949929893016815e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 3.910186700522899628e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 1.331212930381298065e-03
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -1.559582538902759552e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 7.343444041907787323e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 1.631426624953746796e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -1.149472780525684357e-03
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -2.838757820427417755e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 4.412261769175529480e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 7.323394529521465302e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 2.008768729865550995e-03
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -7.934542372822761536e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 9.040537290275096893e-03
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -1.525712199509143829e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -1.674239523708820343e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -2.544310875236988068e-03
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 6.309839896857738495e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 5.345317535102367401e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 7.250187918543815613e-04
