# x, y_pred
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.146757677197456360e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.063037276268005371e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.473831944167613983e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -2.955240197479724884e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.952401340007781982e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.697737514972686768e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.327882986515760422e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.608537673950195312e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.824876829981803894e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.965503454208374023e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.223540261387825012e-05
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 7.496434263885021210e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.840749144554138184e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.868180349469184875e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.383473142981529236e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -2.282601781189441681e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.540046870708465576e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.670634388923645020e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.007448416203260422e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -8.719381876289844513e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.449602663516998291e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.921519458293914795e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 5.289028864353895187e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 5.173880141228437424e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.592744916677474976e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.455645978450775146e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.270649954676628113e-05
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -2.142605371773242950e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.895705580711364746e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.047987028956413269e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.056582853198051453e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 1.224290113896131516e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.428622454404830933e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.304845392704010010e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 2.272534184157848358e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -9.878319688141345978e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.090079724788665771e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.487791389226913452e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 2.114783506840467453e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.106351986527442932e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 3.963107988238334656e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.518411457538604736e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.138341613113880157e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 3.959941677749156952e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.496332705020904541e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.194980323314666748e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.355705782771110535e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -3.208639100193977356e-05
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.594929844141006470e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.481522709131240845e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 3.379392437636852264e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -9.674434550106525421e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.109084963798522949e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.004506945610046387e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.828638534992933273e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 6.123389583081007004e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 4.799130186438560486e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.731409609317779541e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.635742373764514923e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -4.295562393963336945e-04
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.536616265773773193e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.285985022783279419e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 5.841698031872510910e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 1.631717663258314133e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.146992325782775879e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.871575653553009033e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -1.127016730606555939e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -9.841886349022388458e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.000008076429367065e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.401046663522720337e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 8.883285336196422577e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.230340823531150818e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.179064974188804626e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.518526852130889893e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -2.021682448685169220e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 9.490954689681529999e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.426403105258941650e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.021033689379692078e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.250388845801353455e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -6.829393096268177032e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.308920830488204956e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.678002625703811646e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.666950993239879608e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -7.710610516369342804e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.457557618618011475e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.448805332183837891e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 2.541910391300916672e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 3.159340005367994308e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.115264490246772766e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.640468180179595947e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -3.029895015060901642e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 4.112254828214645386e-06
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.700885534286499023e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.328307718038558960e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.273829679936170578e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.811062149703502655e-04
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.675575673580169678e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.945855766534805298e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -2.810251899063587189e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -1.028717029839754105e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.557956635951995850e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.964197337627410889e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 6.398367695510387421e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 7.065306883305311203e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.883734390139579773e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.497354596853256226e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -3.335070796310901642e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 6.563621573150157928e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.392917126417160034e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.044499665498733521e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.456147413700819016e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -5.706069059669971466e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.158268988132476807e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.399125605821609497e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -3.132415004074573517e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -8.337502367794513702e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.510119885206222534e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.902394279837608337e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 8.868980221450328827e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.485582303255796432e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.156473323702812195e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.977531462907791138e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -4.396629519760608673e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -1.464788801968097687e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.736883074045181274e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.164419159293174744e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 2.336304169148206711e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 4.694941453635692596e-04
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.491995856165885925e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.509681940078735352e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -5.216193385422229767e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -9.991382248699665070e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.683954179286956787e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.646709680557250977e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -1.834225840866565704e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 7.231436204165220261e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 9.572546929121017456e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.736273318529129028e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -4.163575358688831329e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 1.753981690853834152e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.670056283473968506e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 9.020004421472549438e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 6.888281088322401047e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -9.665642865002155304e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.327319145202636719e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.602043449878692627e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.596305079758167267e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -1.918342895805835724e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.170184984803199768e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.926585078239440918e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 9.179222397506237030e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 5.764137022197246552e-04
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.104755863547325134e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.189395263791084290e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -6.493520922958850861e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 7.999758236110210419e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.250216811895370483e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.476787030696868896e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.437274437397718430e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -6.661196239292621613e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.204145655035972595e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.480600267648696899e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -7.270765490829944611e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -6.323982961475849152e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.005620747804641724e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.900492936372756958e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -3.128540702164173126e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 2.338766586035490036e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 9.462755173444747925e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.082789823412895203e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -6.386828608810901642e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 1.567406114190816879e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.041576936841011047e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 8.467663079500198364e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.863507252186536789e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -8.591082878410816193e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.249100968241691589e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.859713256359100342e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -8.277189917862415314e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.585003919899463654e-04
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.441084295511245728e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.492222562432289124e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -2.814424224197864532e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 6.367187015712261200e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.025220379233360291e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.109707385301589966e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -7.823300547897815704e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 7.701790891587734222e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.174289226531982422e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.299515739083290100e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 4.322933964431285858e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -5.586040206253528595e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.592069491744041443e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.048450618982315063e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -9.211790747940540314e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -5.185869522392749786e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.637893125414848328e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 3.089394047856330872e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -8.877706713974475861e-04
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 2.171847503632307053e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 4.062931519001722336e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 6.808012723922729492e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -7.375073619186878204e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 2.352030482143163681e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.414688378572463989e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.115629475563764572e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 1.799504738301038742e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.577135063707828522e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.250571176409721375e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.378911688923835754e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.061995048075914383e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 5.173082463443279266e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.141981527209281921e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.375929638743400574e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -6.819558329880237579e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -2.707731910049915314e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 7.241915445774793625e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.731678590178489685e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -9.917509742081165314e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.562678720802068710e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.424106702208518982e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 6.639372091740369797e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -1.538586802780628204e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.752987392246723175e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.103707775473594666e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.449318930506706238e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -1.129854936152696609e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 6.754277274012565613e-05
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.369752153754234314e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.698996499180793762e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -1.149613875895738602e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 4.544663242995738983e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -4.492443986237049103e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -4.139137454330921173e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -1.149219460785388947e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.323403023183345795e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -1.976382918655872345e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.569391556084156036e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -3.673476167023181915e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.568899955600500107e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -3.276024945080280304e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -3.158827312290668488e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -2.122544683516025543e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -3.411401994526386261e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -8.219154551625251770e-05
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -3.648851998150348663e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -5.115796811878681183e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.803027000278234482e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -3.413450904190540314e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.949186600744724274e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -1.369682140648365021e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -2.029887400567531586e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.009446568787097931e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -2.929423935711383820e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -4.290626384317874908e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 4.604775458574295044e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -2.075475640594959259e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -2.292436547577381134e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -2.642259933054447174e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.128279931843280792e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -4.850374534726142883e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -2.930131740868091583e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -5.599078722298145294e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.277069095522165298e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -2.756197936832904816e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.348725683987140656e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -8.573802188038825989e-05
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -1.347898505628108978e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -8.742557838559150696e-05
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.993519254028797150e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -3.734272904694080353e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 4.683248698711395264e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.779538579285144806e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -1.561832614243030548e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -2.054017968475818634e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.560787834227085114e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.720013096928596497e-05
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.038446255028247833e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -5.217907018959522247e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 8.290628902614116669e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -1.807403750717639923e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.384620554745197296e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -1.216237433254718781e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.178293652832508087e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.417146995663642883e-05
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.505990512669086456e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -4.437626339495182037e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 7.835216820240020752e-06
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -7.906230166554450989e-05
