# x, y_pred
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.792129039764404297e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 7.258147001266479492e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.524898558855056763e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.041588127613067627e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 6.428256630897521973e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -7.562771439552307129e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.931656599044799805e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.581816077232360840e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.494712173938751221e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 4.877720773220062256e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.035804152488708496e-01
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.342861294746398926e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 2.201870083808898926e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 2.010509371757507324e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.334381341934204102e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 9.044164419174194336e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.689813733100891113e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -1.514256000518798828e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.603767275810241699e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.849630177021026611e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 9.899489581584930420e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -6.583608686923980713e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.982281208038330078e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 1.389858424663543701e-01
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 2.841839939355850220e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 3.159993886947631836e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 1.125572919845581055e-01
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.191554307937622070e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 5.224049091339111328e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -2.944871783256530762e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 2.153935432434082031e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 1.129167228937149048e-01
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 4.027643799781799316e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 9.622052311897277832e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 1.348450779914855957e-01
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.987097859382629395e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 1.894146203994750977e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -1.190273463726043701e-02
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.740219593048095703e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 1.527326405048370361e-01
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.776873320341110229e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 5.534335970878601074e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.593550324440002441e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 2.231824100017547607e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -1.459777355194091797e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 2.758011221885681152e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 2.229416966438293457e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 6.447094678878784180e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.595235109329223633e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -1.067486405372619629e-02
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.631844639778137207e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 1.548070758581161499e-01
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 1.331178098917007446e-02
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -6.199866533279418945e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 2.010358572006225586e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 1.088298559188842773e-01
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 3.183062374591827393e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 1.037067174911499023e-02
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 1.216113567352294922e-01
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.936835050582885742e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 5.557760596275329590e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -2.561159431934356689e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 2.101235985755920410e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 8.295296132564544678e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 4.933053255081176758e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -1.395665109157562256e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 1.389783024787902832e-01
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 1.685538291931152344e-01
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.733409404754638672e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -1.151902973651885986e-02
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.768296957015991211e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 1.225767433643341064e-01
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.118095755577087402e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 3.202567994594573975e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 9.498962759971618652e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.977105438709259033e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -1.426413655281066895e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -1.581989228725433350e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 2.060738503932952881e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.590390205383300781e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 5.830754339694976807e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -9.004905819892883301e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 1.440407931804656982e-01
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 1.493579745292663574e-01
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 6.133377552032470703e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -1.053984463214874268e-02
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.818919479846954346e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.033808290958404541e-01
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.465220540761947632e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 1.615327596664428711e-02
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.026690900325775146e-01
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.825796961784362793e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -1.124203205108642578e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -6.901077926158905029e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.922068595886230469e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 7.827924191951751709e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 3.344827890396118164e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -6.908178329467773438e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.198345720767974854e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.631048321723937988e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 1.691356301307678223e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.648772507905960083e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.576858460903167725e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 1.171277016401290894e-01
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.400265097618103027e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 3.641798347234725952e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 7.734481990337371826e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.866067051887512207e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -3.106392920017242432e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -2.772808074951171875e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.929173171520233154e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 4.706579446792602539e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 5.846197903156280518e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -1.626175642013549805e-02
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.395313888788223267e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 1.274376362562179565e-01
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 6.335034966468811035e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -1.192917674779891968e-02
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.742950677871704102e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 8.213022351264953613e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.453428506851196289e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 3.818646073341369629e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.815959632396697998e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.618972718715667725e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -1.661956310272216797e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -8.091971278190612793e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.807720065116882324e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 5.889345705509185791e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.333031386137008667e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -7.947646081447601318e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.153251826763153076e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 1.411845386028289795e-01
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -3.284811973571777344e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -1.870773732662200928e-02
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.531765162944793701e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 9.520725905895233154e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 1.388466358184814453e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.914803683757781982e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -2.513900399208068848e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 2.088829874992370605e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.748534083366394043e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 3.051236271858215332e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -2.068623900413513184e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.805841922760009766e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 5.375474691390991211e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 3.862813115119934082e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -2.118423581123352051e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.813754439353942871e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 4.610709846019744873e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.684727311134338379e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 9.102374315261840820e-05
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 8.516982197761535645e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 5.956940352916717529e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 4.204988479614257812e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.541659235954284668e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 1.728788018226623535e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.496438264846801758e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.860292792320251465e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.320675015449523926e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 1.359283924102783203e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 5.482926964759826660e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 3.232561051845550537e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -3.536045551300048828e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.542970538139343262e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 4.718147218227386475e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 2.179265022277832031e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 8.389651775360107422e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -3.588050603866577148e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 6.064407527446746826e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 4.180356860160827637e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.673698425292968750e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 1.511022448539733887e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.458691596984863281e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 2.763569355010986328e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -2.358451485633850098e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.261636614799499512e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.062617361545562744e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 3.286421298980712891e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.668069839477539062e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.322597265243530273e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 4.297859966754913330e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 2.082534134387969971e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.988112926483154297e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -4.564672708511352539e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 5.644060671329498291e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 3.501497209072113037e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.091335296630859375e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.237615942955017090e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.206595778465270996e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.245061099529266357e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.610532402992248535e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 5.112588405609130859e-05
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 5.170054733753204346e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.748034894466400146e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -4.102066159248352051e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.051820814609527588e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.405260086059570312e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.564055681228637695e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.491077899932861328e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.832753419876098633e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.751527845859527588e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 3.668174147605895996e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -2.580627799034118652e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.148328185081481934e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.276016235351562500e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.359211444854736328e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -3.541126847267150879e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 5.098953843116760254e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 4.485845565795898438e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 2.862200140953063965e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -4.574984312057495117e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 8.055046200752258301e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.435656428337097168e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.678183674812316895e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.381479203701019287e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -1.322023570537567139e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 5.067370831966400146e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 3.024727106094360352e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.998249769210815430e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 6.133839488029479980e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 2.023935317993164062e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.840725541114807129e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -2.793215215206146240e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -7.452964782714843750e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 4.593282938003540039e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.343714237213134766e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -5.284726619720458984e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 5.119964480400085449e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 3.828540444374084473e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.159697771072387695e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -6.335601210594177246e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -2.739682793617248535e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 5.174748599529266357e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 2.928011119365692139e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -4.130326211452484131e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 3.329887986183166504e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 9.861588478088378906e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.743964850902557373e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -3.830946981906890869e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -9.639635682106018066e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 4.173010587692260742e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 2.246975898742675781e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -6.124675273895263672e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.730769872665405273e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.145784139633178711e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.062966883182525635e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.671321690082550049e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -2.871736884117126465e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.754438996315002441e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.409487962722778320e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -5.547940731048583984e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -1.908093690872192383e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.734077930450439453e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 1.225456595420837402e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -3.083020448684692383e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -2.427309751510620117e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 4.280447959899902344e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 1.728467643260955811e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -5.574584007263183594e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -8.888170123100280762e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 3.515660762786865234e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 4.186332225799560547e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -9.234249591827392578e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -4.289366304874420166e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 4.861891269683837891e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.629086375236511230e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -4.715837538242340088e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.161098480224609375e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -6.429478526115417480e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 1.445055007934570312e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -5.460068583488464355e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.666262745857238770e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.464311361312866211e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.948066055774688721e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -6.710201501846313477e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -4.934221506118774414e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.516714692115783691e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 7.640570402145385742e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -3.300443291664123535e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -3.669373691082000732e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 4.045769572257995605e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 2.110600471496582031e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -6.133452057838439941e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -6.855279207229614258e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.049786806106567383e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 9.265840053558349609e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -4.712171852588653564e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -3.127105534076690674e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 3.571763634681701660e-03
