# x, y_pred
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.533460408449172974e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.424246221780776978e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -6.213868036866188049e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -2.714665606617927551e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.240767180919647217e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.153935611248016357e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.423369489610195160e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.719831489026546478e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.013660341501235962e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.246244847774505615e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -5.061933770775794983e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -5.213329568505287170e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.379036158323287964e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.233911141753196716e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 4.723882302641868591e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.273851003497838974e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.539740618318319321e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 3.056167364120483398e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -6.141075864434242249e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.870699390769004822e-04
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.144124448299407959e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.763758063316345215e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.256038155406713486e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -3.492692485451698303e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.346803158521652222e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.629617959260940552e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 2.281209453940391541e-04
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -4.526497796177864075e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.669289708137512207e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.560352444648742676e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 3.102815710008144379e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 3.601728938519954681e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.133027583360671997e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.074679374694824219e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -6.149122491478919983e-04
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -1.205140724778175354e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.416730165481567383e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 3.939754515886306763e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 7.037005387246608734e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 9.483871981501579285e-04
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 9.823763370513916016e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.648796737194061279e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -3.320286050438880920e-04
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -6.349096074700355530e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.380514442920684814e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.285850554704666138e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 1.418112777173519135e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.051648613065481186e-02
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.118426352739334106e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 4.018689095973968506e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -7.287347689270973206e-04
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 5.185883492231369019e-05
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.139149188995361328e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.292660415172576904e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.143205072730779648e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 2.850024029612541199e-04
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.468340009450912476e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.625869214534759521e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -6.790552288293838501e-05
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -6.336430087685585022e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.166469931602478027e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.156131103634834290e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 2.555347047746181488e-03
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.792140357196331024e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 4.979943484067916870e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.366886019706726074e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -7.546031847596168518e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -3.775181248784065247e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.190443158149719238e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.050615549087524414e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 6.094223819673061371e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 2.907938323915004730e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.919232875108718872e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.911123275756835938e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -5.760947242379188538e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -5.277069285511970520e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.639861404895782471e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.122795432806015015e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 9.361719712615013123e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.984921097755432129e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 2.838374674320220947e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.336304903030395508e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -7.786462083458900452e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 1.110238954424858093e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.420530438423156738e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.554684668779373169e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.722378283739089966e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 1.493087038397789001e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.140854001045227051e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.091612160205841064e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 1.282310113310813904e-04
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -6.409296765923500061e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.294272065162658691e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.302480101585388184e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.830268047749996185e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.728408090770244598e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.497582584619522095e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.332367420196533203e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -8.136266842484474182e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -3.316933289170265198e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.499578714370727539e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.658650726079940796e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 8.978008292615413666e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.671915106475353241e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.454503089189529419e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.601282775402069092e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -5.537876859307289124e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -6.062807515263557434e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.590217828750610352e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.381471991539001465e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.497454009950160980e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 2.000168710947036743e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.200358688831329346e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.559388637542724609e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -8.663767948746681213e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -1.384587958455085754e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.469120979309082031e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.124389171600341797e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.436519529670476913e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.355516724288463593e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.093535214662551880e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.419511556625366211e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -3.019580617547035217e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -7.046582177281379700e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.586643874645233154e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.071332037448883057e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.770788036286830902e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.442256104201078415e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.556639820337295532e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.908947229385375977e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -9.114975109696388245e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -5.499990656971931458e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.097378730773925781e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.257375925779342651e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 7.038391195237636566e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.811343900859355927e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.316750794649124146e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.171088218688964844e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -7.996270433068275452e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -2.255076542496681213e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.583881258964538574e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.486248254776000977e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 7.472177967429161072e-04
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.443803638219833374e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.469280898571014404e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.905713319778442383e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -8.123079314827919006e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.327514812350273132e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 8.014443516731262207e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.659253567457199097e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.442978113889694214e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -1.398297026753425598e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.714606761932373047e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.743377327919006348e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 6.894757971167564392e-04
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -5.748616531491279602e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.762661337852478027e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.447376906871795654e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 7.385923527181148529e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.747628562152385712e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.432095915079116821e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.947289705276489258e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -8.305618539452552795e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -1.928592100739479065e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.131875991821289062e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.938943058252334595e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.707269251346588135e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.964981667697429657e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.565582692623138428e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.588858723640441895e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -3.819102421402931213e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -6.746212020516395569e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.597299933433532715e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.623328566551208496e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.012820146977901459e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.806053146719932556e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.879593223333358765e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.525564670562744141e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -8.933329954743385315e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 1.422222703695297241e-05
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.901853561401367188e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.908382683992385864e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.650987356901168823e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 7.733656093478202820e-04
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.395863771438598633e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.020764470100402832e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 6.455834954977035522e-05
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -6.697969511151313782e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.744459867477416992e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.136054486036300659e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 5.119985900819301605e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.208764966577291489e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.162362024188041687e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.400399684906005859e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -8.577266708016395569e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -3.997916355729103088e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.414670228958129883e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.213283389806747437e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.244439836591482162e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.358923994004726410e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.170812487602233887e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.041910886764526367e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -6.261551752686500549e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -4.302309826016426086e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.212215185165405273e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.581995069980621338e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.736155711114406586e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.934312820434570312e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.009282171726226807e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.515970349311828613e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -7.266635075211524963e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 1.024333760142326355e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.631813168525695801e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.278345942497253418e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.460788726806640625e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 4.410212859511375427e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.030703902244567871e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.928944408893585205e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 4.072105512022972107e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -6.013745442032814026e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.644905447959899902e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.982507854700088501e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.733170710504055023e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.008010189980268478e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.452497988939285278e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.551326990127563477e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -7.237652316689491272e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -2.903835847973823547e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.151217341423034668e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.084685996174812317e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.598504930734634399e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.394155763089656830e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.595857381820678711e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.925922632217407227e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -4.186192527413368225e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -4.906030371785163879e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.904648303985595703e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.335574269294738770e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.444817684590816498e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.471297234296798706e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.500151544809341431e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.674073457717895508e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -5.989829078316688538e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -8.995924144983291626e-05
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.663212299346923828e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.767654955387115479e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.414209395647048950e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.666381023824214935e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.326641023159027100e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.007304787635803223e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -4.416797310113906860e-05
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -5.783671513199806213e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.884586215019226074e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.629994451999664307e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.205509088933467865e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.616169884800910950e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.064284369349479675e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.254264235496520996e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -5.601281300187110901e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -4.301527515053749084e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.580115437507629395e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.497105509042739868e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.054909732192754745e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 6.180557422339916229e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.979594975709915161e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.833807468414306641e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -4.581147804856300354e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -7.597077637910842896e-05
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.962377846240997314e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.122713208198547363e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.269354484975337982e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.651278465986251831e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.182221531867980957e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.765617847442626953e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -3.172988072037696838e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.312522217631340027e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.751611948013305664e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.831774532794952393e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.882478922605514526e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 4.029339179396629333e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.247396588325500488e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.718521535396575928e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 6.762063130736351013e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -4.797102883458137512e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.806764841079711914e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.820921748876571655e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.390833459794521332e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.856265805661678314e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.539727598428726196e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.182207345962524414e-01
