# x, y_pred
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 2.151456475257873535e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 3.044632077217102051e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 2.328839898109436035e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.388932347297668457e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 2.033856511116027832e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 2.572551369667053223e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 2.475562691688537598e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 3.860738873481750488e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 2.103295922279357910e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 3.647401928901672363e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 2.257707715034484863e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 3.030923008918762207e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 1.996174454689025879e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 2.141872048377990723e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 2.984371781349182129e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 3.785124421119689941e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 2.259698510169982910e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 2.671578526496887207e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 2.498331665992736816e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.948977589607238770e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 2.120319008827209473e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 2.320626378059387207e-02
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 2.725639939308166504e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 4.171207547187805176e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 2.202644944190979004e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 3.238025307655334473e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 2.393165230751037598e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 3.575018048286437988e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 2.074602246284484863e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 2.217975258827209473e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 2.931812405586242676e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 4.138639569282531738e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 2.266445755958557129e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 2.959397435188293457e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 2.490952610969543457e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 3.939035534858703613e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 2.127483487129211426e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 2.493074536323547363e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 2.697625756263732910e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 4.350212216377258301e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 2.211132645606994629e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 3.637567162513732910e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 2.395549416542053223e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 3.498914837837219238e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 2.080932259559631348e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 2.190950512886047363e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 3.164699673652648926e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 4.158356785774230957e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 2.341011166572570801e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 2.853134274482727051e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 2.606180310249328613e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 4.283586144447326660e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 2.190235257148742676e-02
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 2.421465516090393066e-02
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 2.865007519721984863e-02
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 4.563227295875549316e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 2.280595898628234863e-02
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 3.527584671974182129e-02
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 2.488079667091369629e-02
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 3.839674592018127441e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 2.140262722969055176e-02
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 2.290204167366027832e-02
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 3.099516034126281738e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 4.539540410041809082e-02
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 2.350512146949768066e-02
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 3.194835782051086426e-02
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 2.597060799598693848e-02
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 4.253187775611877441e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 2.201083302497863770e-02
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 2.632465958595275879e-02
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 2.830389142036437988e-02
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 4.736593365669250488e-02
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 2.292695641517639160e-02
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 3.983977437019348145e-02
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 2.491393685340881348e-02
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 3.742554783821105957e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 2.150085568428039551e-02
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 2.201715111732482910e-02
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 3.558579087257385254e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 4.307678341865539551e-02
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 2.472320199012756348e-02
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 2.837112545967102051e-02
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 2.809813618659973145e-02
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 4.802408814430236816e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 2.303150296211242676e-02
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 2.409139275550842285e-02
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 3.156021237373352051e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 4.915800690650939941e-02
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 2.403143048286437988e-02
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 3.539600968360900879e-02
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 2.651444077491760254e-02
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 4.373684525489807129e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 2.250006794929504395e-02
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 2.289417386054992676e-02
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 3.463485836982727051e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 4.769304394721984863e-02
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 2.482560276985168457e-02
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 3.179219365119934082e-02
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 2.789404988288879395e-02
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 4.810658097267150879e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 2.318921685218811035e-02
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 2.611091732978820801e-02
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 3.098574280738830566e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 5.177417397499084473e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 2.418580651283264160e-02
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 4.024341702461242676e-02
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 2.650108933448791504e-02
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 4.262807965278625488e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 2.265349030494689941e-02
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 2.262023091316223145e-02
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.791680932044982910e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 4.712405800819396973e-02
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 2.577236294746398926e-02
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 3.035846352577209473e-02
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 2.950206398963928223e-02
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 5.181875824928283691e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 2.399900555610656738e-02
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 2.522996068000793457e-02
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 3.337576985359191895e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 5.338636040687561035e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 2.504864335060119629e-02
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 3.850546479225158691e-02
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 2.772918343544006348e-02
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.690042138099670410e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 2.346447110176086426e-02
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 2.372840046882629395e-02
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.678336739540100098e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 5.194249749183654785e-02
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 2.589741349220275879e-02
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 3.431430459022521973e-02
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 2.925124764442443848e-02
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 5.165711045265197754e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 2.420690655708312988e-02
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 2.763691544532775879e-02
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 3.268960118293762207e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 5.586484074592590332e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 2.524283528327941895e-02
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 4.389300942420959473e-02
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 2.770760655403137207e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 4.554119706153869629e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 2.367249131202697754e-02
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 2.261593937873840332e-02
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 4.525890946388244629e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 4.507640004158020020e-02
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 2.786698937416076660e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 2.826300263404846191e-02
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 3.335478901863098145e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 5.736842751502990723e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 2.566626667976379395e-02
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 2.418878674507141113e-02
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 3.905227780342102051e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 5.451348423957824707e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 2.687421441078186035e-02
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 3.553751111030578613e-02
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 3.058496117591857910e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 5.488136410713195801e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 2.513161301612854004e-02
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 2.326872944831848145e-02
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 4.369214177131652832e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 5.083158612251281738e-02
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 2.791908383369445801e-02
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 3.163257241249084473e-02
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 3.276494145393371582e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.855527520179748535e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 2.591446042060852051e-02
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 2.601316571235656738e-02
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 3.784707188606262207e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 5.869725346565246582e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 2.705600857734680176e-02
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 4.063799977302551270e-02
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 3.036609292030334473e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 5.389645695686340332e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 2.541056275367736816e-02
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 2.321687340736389160e-02
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 4.812708497047424316e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 4.896023869514465332e-02
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 2.917721867561340332e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 3.007212281227111816e-02
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.518822789192199707e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 6.123796105384826660e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 2.686277031898498535e-02
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 2.522662281990051270e-02
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 4.138281941413879395e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 5.867686867713928223e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 2.811506390571594238e-02
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 3.837314248085021973e-02
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 3.213229775428771973e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 5.828371644020080566e-02
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 2.635744214057922363e-02
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 2.404204010963439941e-02
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 4.633405804634094238e-02
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 5.492511391639709473e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 2.922680974006652832e-02
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 3.390625119209289551e-02
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 3.449895977973937988e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 6.214299798011779785e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 2.715793251991271973e-02
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 2.738991379737854004e-02
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 4.000774025917053223e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 6.266775727272033691e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 2.832069993019104004e-02
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.398062825202941895e-02
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 3.186550736427307129e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 5.704310536384582520e-02
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 2.669861912727355957e-02
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 2.367046475410461426e-02
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 5.429771542549133301e-02
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 4.849126935005187988e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 3.135040402412414551e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 2.953293919563293457e-02
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 3.909710049629211426e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 6.481698155403137207e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 2.851310372352600098e-02
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 2.515402436256408691e-02
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 4.669669270515441895e-02
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 5.972102284431457520e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 2.996233105659484863e-02
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 3.749766945838928223e-02
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 3.508427739143371582e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 6.378331780433654785e-02
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 2.799060940742492676e-02
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 2.426722645759582520e-02
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 5.229917168617248535e-02
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 5.483952164649963379e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 3.129258751869201660e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 3.313925862312316895e-02
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 3.805580735206604004e-02
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 6.651964783668518066e-02
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 2.881947159767150879e-02
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 2.705934643745422363e-02
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 4.489615559577941895e-02
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 6.451991200447082520e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 3.012326359748840332e-02
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 4.295447468757629395e-02
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 3.458836674690246582e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 6.295683979988098145e-02
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 2.838018536567687988e-02
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 2.431240677833557129e-02
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 5.711475014686584473e-02
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 5.220165848731994629e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 3.286901116371154785e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 3.136661648750305176e-02
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 4.117086529731750488e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 6.824508309364318848e-02
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 2.987328171730041504e-02
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 2.623084187507629395e-02
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 4.915884137153625488e-02
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.353059411048889160e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 3.137817978858947754e-02
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.026725888252258301e-02
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 3.685989975929260254e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 6.678882241249084473e-02
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 2.938368916511535645e-02
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 2.507129311561584473e-02
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 5.491653084754943848e-02
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 5.864539742469787598e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 3.278341889381408691e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 3.538778424263000488e-02
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 4.000571370124816895e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 6.961563229560852051e-02
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 3.021219372749328613e-02
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 2.845993638038635254e-02
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 4.718914628028869629e-02
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 6.803241372108459473e-02
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 3.154173493385314941e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 4.614332318305969238e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 3.628829121589660645e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 6.572011113166809082e-02
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 2.982750535011291504e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.496924996376037598e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 6.469216942787170410e-02
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 4.853430390357971191e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 3.611674904823303223e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 2.953901886940002441e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 4.727867245674133301e-02
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 6.975284218788146973e-02
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 3.195777535438537598e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 2.573135495185852051e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 5.676367878913879395e-02
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.137540936470031738e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 3.393295407295227051e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 3.716018795967102051e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 4.146745800971984863e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 7.169821858406066895e-02
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 3.129151463508605957e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.525189518928527832e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 6.268337368965148926e-02
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 5.517688393592834473e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 3.576412796974182129e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 3.290513157844543457e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 4.553595185279846191e-02
