# x, y_pred
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.244951903820037842e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.513127684593200684e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 6.398428231477737427e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 8.163023740053176880e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.427778601646423340e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.007398664951324463e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.417349465191364288e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 2.522544935345649719e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.065674215555191040e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.433364868164062500e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 9.357798844575881958e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 4.296172410249710083e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.585651457309722900e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.048087567090988159e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.986894920468330383e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.516162045300006866e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.588022410869598389e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.874114871025085449e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 6.798375397920608521e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 5.105305463075637817e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.084353923797607422e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.232439130544662476e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 6.854819133877754211e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 6.970511749386787415e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.306654959917068481e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.158019304275512695e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 7.505882531404495239e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 1.005666330456733704e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.560797572135925293e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.493372797966003418e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.572715118527412415e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.452800214290618896e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.481589257717132568e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.879186272621154785e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 6.846655160188674927e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 1.097755506634712219e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.990531325340270996e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.667564690113067627e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.451816737651824951e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.115458086133003235e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.691769242286682129e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.756629228591918945e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.572059467434883118e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.000401288270950317e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.752731204032897949e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.422398835420608521e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 7.278369739651679993e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.064584806561470032e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.423683315515518188e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.926817297935485840e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 7.496941834688186646e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 7.775593549013137817e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.112762570381164551e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.813905179500579834e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.685379631817340851e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 3.323482349514961243e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.536666989326477051e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.599338412284851074e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 9.571779519319534302e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 4.928279668092727661e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.605781674385070801e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.611775398254394531e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.413008525967597961e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.921431906521320343e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.914675772190093994e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.516214489936828613e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 7.376540452241897583e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 9.291041642427444458e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.893999457359313965e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.875943601131439209e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.640901692211627960e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 2.093629911541938782e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.367934226989746094e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.040805935859680176e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.220630481839179993e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 4.351604729890823364e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.749501228332519531e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.118658870458602905e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 5.329774692654609680e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.351233012974262238e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.165926605463027954e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.380976319313049316e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 7.526148110628128052e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 6.088484078645706177e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.411698937416076660e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.197011917829513550e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.236204989254474640e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 5.801068618893623352e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.161818891763687134e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.007246613502502441e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 8.327830582857131958e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 7.367003709077835083e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.212413072586059570e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.595021665096282959e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 2.458857372403144836e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 3.044693358242511749e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.042455136775970459e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.503405690193176270e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 8.365381509065628052e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 9.849835187196731567e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.615445733070373535e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.316011607646942139e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.464691340923309326e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.663343980908393860e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.012376666069030762e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.945858716964721680e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.456366851925849915e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 4.276800900697708130e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.646749019622802734e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.969227641820907593e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.970332935452461243e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.159797795116901398e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.460636705160140991e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.526342511177062988e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 7.978547364473342896e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 6.644595414400100708e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.155116677284240723e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.076160222291946411e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.602368243038654327e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 4.735069349408149719e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.593019008636474609e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.884183287620544434e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 9.177792817354202271e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 5.481112748384475708e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.905986428260803223e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.345903456211090088e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 3.108548000454902649e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.613373287022113800e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.549493014812469482e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.670870900154113770e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 8.832085877656936646e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 8.146632462739944458e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.664084911346435547e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.772554457187652588e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.423374541103839874e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.830432727932929993e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.317629694938659668e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.990107655525207520e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 1.130508258938789368e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 3.752280026674270630e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.880660057067871094e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.629027366638183594e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 4.730509594082832336e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.767726428806781769e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.072405427694320679e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.266512989997863770e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 8.684266358613967896e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 4.855263978242874146e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.585773706436157227e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.489017158746719360e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.084630377590656281e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.489399984478950500e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.991163045167922974e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.802807688713073730e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 8.740890771150588989e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 8.405018597841262817e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.954400658607482910e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.140734076499938965e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 2.134250476956367493e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.779657185077667236e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.210493505001068115e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.796754717826843262e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 9.638536721467971802e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 9.707082062959671021e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.785702824592590332e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.936794936656951904e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.907613456249237061e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.277463510632514954e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.238344728946685791e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.733161330223083496e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.642392948269844055e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 3.638435155153274536e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.795178294181823730e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.815123409032821655e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.874356582760810852e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.012785919010639191e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.551498025655746460e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.184010982513427734e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 8.805263787508010864e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 6.535816937685012817e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 9.031100869178771973e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.608368575572967529e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.757060177624225616e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.830926492810249329e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.649286091327667236e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.380322575569152832e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 1.016067340970039368e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 3.339815884828567505e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.827392935752868652e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.982983589172363281e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 3.404365852475166321e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.235470898449420929e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.782284915447235107e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.033491611480712891e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 9.184349328279495239e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 8.050072938203811646e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.102004170417785645e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.610469520092010498e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.527491934597492218e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.062337473034858704e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.219438195228576660e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.275741219520568848e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 1.226829364895820618e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 2.429950982332229614e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.443314552307128906e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.222576588392257690e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.961119964718818665e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.433877833187580109e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.045363396406173706e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.184829354286193848e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 8.900035172700881958e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 4.626382142305374146e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.758951783180236816e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.215589195489883423e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.099007017910480499e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 5.698965862393379211e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.863995939493179321e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.626269221305847168e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 9.150374680757522583e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 4.543233662843704224e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.500279426574707031e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.398383259773254395e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 2.185391262173652649e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.977191098034381866e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.963485896587371826e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.407974839210510254e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.186733514070510864e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 8.559692651033401489e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.294935822486877441e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.000181496143341064e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.783058770000934601e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.238333061337471008e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.212657570838928223e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.338648617267608643e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.331495121121406555e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 2.367068082094192505e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.103569865226745605e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.720810085535049438e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 5.516516044735908508e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.027833111584186554e-02
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.086715906858444214e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.948236823081970215e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 8.723605424165725708e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 5.451608449220657349e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.080957293510437012e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.102366864681243896e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.196091063320636749e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 3.777252510190010071e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.863656193017959595e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.448200702667236328e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 9.319055825471878052e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 2.132523804903030396e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.272680580615997314e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.645360231399536133e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.372967079281806946e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.146749384701251984e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.166082084178924561e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.152988314628601074e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 8.904207497835159302e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 7.158387452363967896e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.904235482215881348e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.049765646457672119e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.642017252743244171e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.889782026410102844e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.199150770902633667e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.367828667163848877e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.032756641507148743e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 1.462269574403762817e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.570869803428649902e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.902874857187271118e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 3.226445987820625305e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.327841170132160187e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.666903197765350342e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.258615255355834961e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 8.781421929597854614e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 4.035700112581253052e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.506930351257324219e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.037943214178085327e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.815420463681221008e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 5.163507536053657532e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.183644384145736694e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.101004838943481445e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 8.825529366731643677e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 3.217924386262893677e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.979407906532287598e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.725332379341125488e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.531945541501045227e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.594067342579364777e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.000687249004840851e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 6.007946133613586426e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 9.048450738191604614e-04
