# x, y_pred
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 2.278331201523542404e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 2.343747299164533615e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 2.282809000462293625e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 2.263832371681928635e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.271789591759443283e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 2.380173187702894211e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 2.284761052578687668e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.243335824459791183e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 2.275328617542982101e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 2.306762617081403732e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 2.281154971569776535e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 2.282600384205579758e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 2.267021220177412033e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.272676210850477219e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 2.286258619278669357e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 2.287562470883131027e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 2.279337029904127121e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 2.371247392147779465e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 2.284641843289136887e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.257946413010358810e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 2.272236626595258713e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 2.387325745075941086e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 2.287130337208509445e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 2.258028369396924973e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 2.276118379086256027e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 2.330537419766187668e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 2.282682340592145920e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.282958012074232101e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.267207484692335129e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 2.341601531952619553e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 2.289216499775648117e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.283576410263776779e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.277943771332502365e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 2.362619619816541672e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 2.284790854901075363e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 2.274859230965375900e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 2.269159536808729172e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 2.400468569248914719e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 2.288419287651777267e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.256106119602918625e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 2.273719292134046555e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 2.323958557099103928e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 2.282011788338422775e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 2.291325014084577560e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 2.263251226395368576e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.280506771057844162e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 2.293195109814405441e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 2.315442543476819992e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 2.280827146023511887e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 2.400200348347425461e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 2.289074938744306564e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 2.263340633362531662e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 2.271446865051984787e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 2.396162133663892746e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 2.293597441166639328e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 2.290520351380109787e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.276401501148939133e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 2.366426866501569748e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 2.285908441990613937e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 2.289983909577131271e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 2.265344839543104172e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 2.338792663067579269e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 2.297516446560621262e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 2.312961500138044357e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 2.279001753777265549e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 2.394597511738538742e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 2.289417665451765060e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 2.281222026795148849e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 2.267676871269941330e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 2.414937596768140793e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 2.295467536896467209e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 2.286318223923444748e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 2.273369114845991135e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 2.358238678425550461e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 2.285021822899580002e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 2.302903216332197189e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 2.260695677250623703e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 2.318929415196180344e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 2.304579596966505051e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 2.334866207093000412e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 2.280998509377241135e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 2.410720568150281906e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 2.293984871357679367e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 2.284731250256299973e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 2.267974894493818283e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 2.416189294308423996e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 2.302053850144147873e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 2.314034383744001389e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 2.274509053677320480e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 2.382646780461072922e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.288538496941328049e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 2.309385221451520920e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 2.260315697640180588e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 2.378809731453657150e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 2.309243660420179367e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.334396820515394211e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 2.278115134686231613e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 2.405736129730939865e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 2.293932717293500900e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 2.305347006767988205e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 2.262938302010297775e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 2.422581892460584641e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 2.303923945873975754e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 2.315025310963392258e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 2.270202618092298508e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 2.376336138695478439e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 2.286809962242841721e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 2.323377411812543869e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 2.254481893032789230e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.306606154888868332e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 2.325195353478193283e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 2.374652307480573654e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.285886090248823166e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 2.424101810902357101e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 2.306777518242597580e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 2.324338536709547043e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 2.267863135784864426e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.403284888714551926e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 2.321075182408094406e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 2.352315466850996017e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 2.276893239468336105e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 2.412754576653242111e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 2.298112493008375168e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 2.329159062355756760e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 2.258393447846174240e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 2.344864886254072189e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 2.333651762455701828e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 2.372432034462690353e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 2.282302360981702805e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 2.423394005745649338e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 2.307194750756025314e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 2.334121149033308029e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 2.261738758534193039e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 2.425651531666517258e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 2.324368339031934738e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 2.361271064728498459e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 2.271461766213178635e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 2.409863751381635666e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 2.296115737408399582e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 2.352397423237562180e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 2.251576166599988937e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 2.330261748284101486e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 2.352486830204725266e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 2.394277136772871017e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.287033479660749435e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 2.427789848297834396e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 2.318951766937971115e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 2.364474814385175705e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.262357156723737717e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 2.420942764729261398e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 2.341832499951124191e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 2.378236036747694016e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 2.274091821163892746e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.422574441879987717e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 2.305011730641126633e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 2.369101624935865402e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 2.250972669571638107e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 2.372469287365674973e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 2.361308317631483078e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 2.395551186054944992e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 2.281542401760816574e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 2.428311388939619064e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 2.318363171070814133e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 2.379308920353651047e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 2.254683058708906174e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.429436426609754562e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 2.344738226383924484e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 2.394046168774366379e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 2.266678493469953537e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 2.426828723400831223e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 2.301197033375501633e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 2.393755596131086349e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 2.243015449494123459e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 2.329620998352766037e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 2.395051997154951096e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 2.427283208817243576e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 2.295236568897962570e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.430807333439588547e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 2.345565240830183029e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 2.412903588265180588e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.260285895317792892e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 2.413663547486066818e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 2.381134312599897385e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 2.412985544651746750e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 2.276535611599683762e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 2.434577327221632004e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 2.323481719940900803e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 2.417321782559156418e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 2.246107440441846848e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 2.357203047722578049e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 2.408388536423444748e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 2.436872106045484543e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 2.287636976689100266e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 2.432960551232099533e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 2.344581764191389084e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 2.439062576740980148e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 2.250875812023878098e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 2.429518382996320724e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 2.385247033089399338e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 2.426910679787397385e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 2.266983967274427414e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 2.451244276016950607e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 2.318020444363355637e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 2.445127349346876144e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 2.236905973404645920e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 2.340916078537702560e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 2.441692631691694260e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 2.468797843903303146e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 2.297769766300916672e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 2.433124464005231857e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 2.370688598603010178e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 2.462286036461591721e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 2.252194564789533615e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 2.425077836960554123e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 2.419802825897932053e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 2.456079702824354172e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 2.272281330078840256e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.454157453030347824e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 2.337689977139234543e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 2.478640060871839523e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 2.236049156635999680e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 2.381804864853620529e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.455051522701978683e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 2.495768945664167404e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 2.286728005856275558e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 2.440128009766340256e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 2.367335837334394455e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 2.504411619156599045e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 2.241301815956830978e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 2.431798260658979416e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.423215191811323166e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 2.479280810803174973e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.260084729641675949e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 2.504851203411817551e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 2.328481059521436691e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 2.508263569325208664e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 2.226117532700300217e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 2.330827992409467697e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.514604013413190842e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 2.521570306271314621e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 2.330649178475141525e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 2.432215493172407150e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 2.442363183945417404e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 2.508308272808790207e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.258341293781995773e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 2.383786719292402267e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 2.502586226910352707e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 2.587478142231702805e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 2.290892880409955978e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 2.446051221340894699e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 2.396683674305677414e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 2.568598370999097824e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 2.235706429928541183e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 2.342875581234693527e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.541455905884504318e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 2.628799062222242355e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 2.316738944500684738e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 2.435829024761915207e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 2.442713361233472824e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 2.560603898018598557e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 2.244743984192609787e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 2.424623351544141769e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 2.515036147087812424e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 2.637456636875867844e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 2.275008242577314377e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 2.496424596756696701e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 2.387735527008771896e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.630229573696851730e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.224217634648084641e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 2.337675075978040695e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.602178137749433517e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 2.677347045391798019e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 2.343546133488416672e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 2.434174995869398117e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 2.496223431080579758e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 2.627942245453596115e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.250242512673139572e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 2.406853716820478439e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 2.574938815087080002e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 2.807367127388715744e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 2.290281932801008224e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 2.474907319992780685e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 2.434994559735059738e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.710986416786909103e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 2.225566189736127853e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 2.353380899876356125e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.636458259075880051e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 2.904701512306928635e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 2.324055414646863937e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 2.442802768200635910e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 2.498294692486524582e-03
