# x, y_pred
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -5.352660547941923141e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.919855326414108276e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 5.180673301219940186e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.968102157115936279e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 4.410073626786470413e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.747068583965301514e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.519241780042648315e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 9.486064314842224121e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 2.316400874406099319e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.955029219388961792e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 2.892123162746429443e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 3.387950360774993896e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -4.171445500105619431e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.275017112493515015e-01
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 1.157873123884201050e-01
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 7.864221930503845215e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -1.052100956439971924e-02
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 1.619658321142196655e-01
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 6.622819602489471436e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 1.187025010585784912e-02
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.062832772731781006e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 6.656585633754730225e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 1.508179754018783569e-01
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 1.165829598903656006e-02
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.207794249057769775e-02
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.592903584241867065e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.471345126628875732e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 5.281446874141693115e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -9.102419018745422363e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 1.390701383352279663e-01
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 7.295767962932586670e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 9.911879897117614746e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 2.454374916851520538e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 1.668937057256698608e-01
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 3.611581027507781982e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.767967641353607178e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 4.892800934612751007e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.597121179103851318e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 1.086105555295944214e-01
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 9.698256850242614746e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 7.292107213288545609e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 1.544352024793624878e-01
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.003537118434906006e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 3.340421617031097412e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.016864906996488571e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.110632866621017456e-01
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 7.591550052165985107e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 8.959218859672546387e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.642786156386137009e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 1.368735283613204956e-01
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 4.901735484600067139e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 1.160733401775360107e-02
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 7.513031829148530960e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 1.643151510506868362e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -2.105235587805509567e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 1.339108217507600784e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.080164384096860886e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.207083929330110550e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -2.773597370833158493e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -2.286225091665983200e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 5.703424103558063507e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 6.810133345425128937e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.438269089907407761e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -2.052470576018095016e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -4.089690279215574265e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.041459549218416214e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -1.521542202681303024e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.385659445077180862e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 3.025089390575885773e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 9.377603419125080109e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.632110845297574997e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 5.039619281888008118e-05
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -4.604845773428678513e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.313969958573579788e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -3.091737162321805954e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -1.447811257094144821e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -3.036404959857463837e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.766578786075115204e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -1.974612008780241013e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.236110460013151169e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -1.568927895277738571e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.065286505967378616e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -3.854329697787761688e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 3.508061636239290237e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -8.243839256465435028e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 5.294429138302803040e-05
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.179763745516538620e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 1.492992509156465530e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -4.047236870974302292e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 3.878478892147541046e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -3.020345699042081833e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -1.035674940794706345e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 5.702157504856586456e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -2.437974326312541962e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -2.091049682348966599e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -4.815305583178997040e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.239480149000883102e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 1.009569037705659866e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -1.225396525114774704e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -1.058871857821941376e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -3.158370964229106903e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.863866440951824188e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.360043417662382126e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -5.443347617983818054e-05
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -3.212198149412870407e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.080189831554889679e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.495660912245512009e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -1.919477712363004684e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -7.107700221240520477e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.137427218258380890e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -2.353861462324857712e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.445441972464323044e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.671680878847837448e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 6.443564780056476593e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.569017302244901657e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 1.267746556550264359e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.866908442229032516e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.365392934530973434e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.292014192789793015e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 9.987209923565387726e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -1.954979728907346725e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.349759452044963837e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -2.981915604323148727e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -2.302750479429960251e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.389314420521259308e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -5.058897659182548523e-05
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.985894214361906052e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.569360028952360153e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -2.904936205595731735e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.257530577480792999e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.388163935393095016e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -2.217575442045927048e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -1.840829383581876755e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.237570635974407196e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -3.604247700423002243e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 1.535718329250812531e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -2.790301572531461716e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -3.595603629946708679e-05
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.588839899748563766e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -3.214701544493436813e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -7.971893064677715302e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -5.282307974994182587e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -4.459335934370756149e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -2.712532412260770798e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -3.814711701124906540e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 5.505983717739582062e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -1.659079920500516891e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -1.253172289580106735e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -2.425424288958311081e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -6.939168088138103485e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -4.476159345358610153e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.254946459084749222e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -4.285409580916166306e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -1.982743851840496063e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -5.029037129133939743e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -3.909751307219266891e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -9.933481924235820770e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.970707766711711884e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -5.849718581885099411e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -3.176226746290922165e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.336565267294645309e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 3.286008723080158234e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -2.201377879828214645e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -2.250507008284330368e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -1.754134427756071091e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -4.895622842013835907e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -6.083055865019559860e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.968001015484333038e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -4.190414678305387497e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 7.902272045612335205e-07
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -3.638788592070341110e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -3.730430733412504196e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -3.737762104719877243e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -8.597923442721366882e-05
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -7.161810528486967087e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -4.319563042372465134e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -5.705162417143583298e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 8.067344315350055695e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.891940366476774216e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -1.286193262785673141e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -3.017492126673460007e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.756220590323209763e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -6.341233383864164352e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 9.860550053417682648e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -4.014342557638883591e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.204614527523517609e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -7.176920305937528610e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -5.007162224501371384e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -2.504288684576749802e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.303101889789104462e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -8.170351386070251465e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -7.878984324634075165e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -6.452857982367277145e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.918380148708820343e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -4.323854576796293259e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -3.755226265639066696e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -4.306807648390531540e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.667171251028776169e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -7.798268925398588181e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.464143861085176468e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -5.268230568617582321e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 4.614298231899738312e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -6.190105807036161423e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -5.235120188444852829e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -3.432333003729581833e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.955325715243816376e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -8.019357919692993164e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -4.957630764693021774e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -7.045298349112272263e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 7.560406811535358429e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -3.927006851881742477e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -2.910360228270292282e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -5.591555964201688766e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -2.385630737990140915e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -7.459669839590787888e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.242235768586397171e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -4.530503880232572556e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 2.093021757900714874e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -7.405861746519804001e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -6.232574116438627243e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -3.207861911505460739e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.203715335577726364e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -7.577746640890836716e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -2.100929152220487595e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -6.472870241850614548e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.278982032090425491e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -5.485549103468656540e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -3.953739535063505173e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -3.024786245077848434e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.720875035971403122e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -7.332160603255033493e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.536176074296236038e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -5.037918221205472946e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.151417382061481476e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -7.242708932608366013e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -5.378737580031156540e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -4.060744773596525192e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -9.905840270221233368e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -6.987764965742826462e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -6.270661484450101852e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -6.784453522413969040e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.409516204148530960e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -3.923445474356412888e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -3.190472256392240524e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -6.656452547758817673e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -2.440735232084989548e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -6.785735022276639938e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.741454470902681351e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -3.283455502241849899e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -8.087451569736003876e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -7.399886380881071091e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -7.325514685362577438e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -2.347483765333890915e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.165151130408048630e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -7.025628816336393356e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.053665764629840851e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -5.567118059843778610e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -4.725004546344280243e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -6.917967926710844040e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -5.137100350111722946e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -3.654740285128355026e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.752480398863554001e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -6.780057679861783981e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 1.851514447480440140e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -4.233359824866056442e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -5.664075724780559540e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -9.040027856826782227e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -6.562336813658475876e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -2.701624762266874313e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -6.849910132586956024e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -7.484748493880033493e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -3.750904928892850876e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -6.115421187132596970e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 4.188762977719306946e-05
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -4.672273527830839157e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -4.159345757216215134e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -4.792674910277128220e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -2.142309676855802536e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -6.235911976546049118e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 7.989262230694293976e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -3.340467344969511032e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -4.434133879840373993e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -9.633943438529968262e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -7.409765850752592087e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -1.312374603003263474e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -7.199938409030437469e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -7.581293117254972458e-03
