# x, y_pred
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -1.709931530058383942e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 3.466165624558925629e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -1.375311054289340973e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -1.959347166121006012e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.613325439393520355e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -5.126753821969032288e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 4.330938681960105896e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -9.777778759598731995e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 4.737740382552146912e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -2.895706333220005035e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -9.297067299485206604e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -2.332472242414951324e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 7.078116759657859802e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.753655262291431427e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 1.481569372117519379e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -9.840074926614761353e-05
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -5.962792783975601196e-05
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -8.217776194214820862e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -1.541369594633579254e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -2.173029817640781403e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 9.898012503981590271e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.003847457468509674e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 9.014075621962547302e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -4.253471270203590393e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 5.152886733412742615e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -2.549828030169010162e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -3.476673737168312073e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.638227142393589020e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.011193618178367615e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -2.431227825582027435e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.342630945146083832e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -2.966159954667091370e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -4.800492897629737854e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.354894600808620453e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.774900592863559723e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -1.546883024275302887e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 9.448295459151268005e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -6.777206435799598694e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 4.391735419631004333e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -7.316106930375099182e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 8.019870147109031677e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -2.972633577883243561e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -7.915431633591651917e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -1.629971899092197418e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 6.087785586714744568e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -1.885653473436832428e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 9.730523452162742615e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -3.718221560120582581e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 2.738302573561668396e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.337330952286720276e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -1.541697420179843903e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -1.497113145887851715e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 5.608862265944480896e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.023919321596622467e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 5.974238738417625427e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -5.193436518311500549e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 9.253984317183494568e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.306760288774967194e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -2.902084961533546448e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -1.078777946531772614e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 8.719628676772117615e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -2.615247853100299835e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 5.998378619551658630e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.348987713456153870e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -1.584831625223159790e-05
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 2.114943228662014008e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -2.019398845732212067e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -4.479521885514259338e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 4.067784175276756287e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -4.395479336380958557e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -7.318798452615737915e-05
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -8.121663704514503479e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.192874275147914886e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -2.988525666296482086e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -1.232647337019443512e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -9.617442265152931213e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.186265334486961365e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -1.277592964470386505e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.941388472914695740e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -5.794400349259376526e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.172131858766078949e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -1.278200186789035797e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -1.995348371565341949e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -4.681283608078956604e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 1.818900927901268005e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -4.907781258225440979e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -8.117500692605972290e-05
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -7.110619917511940002e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.555091701447963715e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -2.792255021631717682e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -7.387334480881690979e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -7.019275799393653870e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 9.720390662550926208e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -2.081521786749362946e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.160007134079933167e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -4.211002960801124573e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.089460216462612152e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 9.189015254378318787e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -2.360993064939975739e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 3.089969977736473083e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -2.076858654618263245e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -1.436332240700721741e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -4.315013065934181213e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -7.295096293091773987e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.736617647111415863e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -2.977737225592136383e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -1.193487085402011871e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -2.987617626786231995e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 6.939535960555076599e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.299875788390636444e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -6.555849686264991760e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -5.302214995026588440e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.761442981660366058e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -5.294466391205787659e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.004110254347324371e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 3.278618678450584412e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -2.541486173868179321e-05
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -2.273181453347206116e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -7.784301415085792542e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -7.454538717865943909e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 2.123928628861904144e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -2.373070456087589264e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -8.855992928147315979e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -3.822082653641700745e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.424021087586879730e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -2.220091409981250763e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -1.072877086699008942e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -2.440158277750015259e-05
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.801735721528530121e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 1.749551855027675629e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -2.327733673155307770e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.853204332292079926e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -1.223408617079257965e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 8.887704461812973022e-05
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -1.006149686872959137e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -2.841288223862648010e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.538551412522792816e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -2.161891199648380280e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -2.194219268858432770e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.019692979753017426e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -2.711350098252296448e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.683821901679039001e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.360290683805942535e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -7.021510973572731018e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 2.544975839555263519e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -2.251730300486087799e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -2.866202034056186676e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.891083084046840668e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -1.209401525557041168e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 6.614318117499351501e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -1.248025335371494293e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -5.960101261734962463e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 2.296484075486660004e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -2.657377161085605621e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -1.624220050871372223e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 7.274514064192771912e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 5.650287494063377380e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -5.734125152230262756e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -2.004050649702548981e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -2.069482579827308655e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.919322811067104340e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -6.394619122147560120e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -3.015630878508090973e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.679145894944667816e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -1.911156810820102692e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 8.403798565268516541e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -1.381599344313144684e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -2.455646172165870667e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 2.037948928773403168e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -2.196312882006168365e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -2.136969007551670074e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.573360525071620941e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -1.787776127457618713e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 3.552203997969627380e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -2.276950515806674957e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -3.388905897736549377e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 3.215379081666469574e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -1.500227488577365875e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -2.994024194777011871e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.680278383195400238e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -1.486563123762607574e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.269458793103694916e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -1.957290805876255035e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -4.993909969925880432e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 2.890235744416713715e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -2.298795618116855621e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -1.681440509855747223e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 9.185736998915672302e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 9.351437911391258240e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -6.744572892785072327e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -2.885126508772373199e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 6.125634536147117615e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 3.816760145127773285e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 2.567386254668235779e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -3.179603256285190582e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 3.885841928422451019e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -2.867274917662143707e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 1.333854161202907562e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -1.690500415861606598e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 3.395145758986473083e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.832372508943080902e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -1.443461515009403229e-03
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -2.655380405485630035e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 2.829111181199550629e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -9.931856766343116760e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 1.270360313355922699e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -2.791755832731723785e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -8.832756429910659790e-05
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 3.806657157838344574e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -1.575329340994358063e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -3.465467132627964020e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 4.119700752198696136e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -2.448254264891147614e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 2.006753347814083099e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -2.229892648756504059e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 -9.676162153482437134e-05
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 3.094858489930629730e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -1.858823932707309723e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -2.050303854048252106e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.008742652833461761e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 3.578728064894676208e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 2.699857577681541443e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -3.548645414412021637e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 9.719571098685264587e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 4.990941844880580902e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -1.900428906083106995e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -3.711008466780185699e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 5.239075981080532074e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -3.266417421400547028e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 2.282089553773403168e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -2.075814642012119293e-03
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 4.405295476317405701e-04
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 2.733415924012660980e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 -1.359739340841770172e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -2.504401840269565582e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.382570110261440277e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -6.002122536301612854e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 1.262526027858257294e-03
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -3.562324680387973785e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 8.200248703360557556e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 5.496568046510219574e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -7.565328851342201233e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -3.439926542341709137e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 5.372381769120693207e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -2.356939949095249176e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 2.445771358907222748e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -2.851181663572788239e-03
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 4.302030429244041443e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 4.737562499940395355e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -1.342446543276309967e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -2.037131227552890778e-03
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 2.290165983140468597e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 1.319295726716518402e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 8.562859147787094116e-05
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -4.097246564924716949e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 2.150132320821285248e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 7.474071346223354340e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 5.079573020339012146e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -3.572964109480381012e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 7.874495349824428558e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -4.112684167921543121e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 2.600139938294887543e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -2.029054798185825348e-03
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 2.141929231584072113e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 2.391642890870571136e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -2.063149586319923401e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -3.292196430265903473e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 6.650454364717006683e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -1.890056766569614410e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 2.504105679690837860e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -3.247731365263462067e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.138410530984401703e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 7.200664840638637543e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -8.677178993821144104e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -4.048042930662631989e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 9.257293306291103363e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -3.489159978926181793e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 3.223623149096965790e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -2.387636341154575348e-03
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.538134180009365082e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 5.748576484620571136e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -7.600346580147743225e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -2.467297948896884918e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 5.689746700227260590e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 5.947416648268699646e-04
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 1.421368680894374847e-03
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -4.025482572615146637e-03
