# x, y_pred
4.257812500000000000e+00 0.000000000000000000e+00 5.553010463714599609e+00 -3.069195896387100220e-03
9.257812500000000000e+00 0.000000000000000000e+00 1.865320682525634766e+00 -2.839270979166030884e-03
1.132812500000000000e+00 0.000000000000000000e+00 8.160778284072875977e-01 -3.614816814661026001e-03
6.132812500000000000e+00 0.000000000000000000e+00 9.940195679664611816e-01 -2.456996589899063110e-03
3.632812500000000000e+00 0.000000000000000000e+00 5.135767936706542969e+00 -2.947617322206497192e-03
8.632812500000000000e+00 0.000000000000000000e+00 5.190990924835205078e+00 -2.980876713991165161e-03
2.382812500000000000e+00 0.000000000000000000e+00 1.349903106689453125e+00 -2.823907881975173950e-03
0.000000000000000000e+00 5.000000000000000000e+00 3.982214212417602539e+00 -2.311546355485916138e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.141281723976135254e+00 5.858775228261947632e-03
0.000000000000000000e+00 2.500000000000000000e+00 2.607767343521118164e+00 -1.064170151948928833e-03
0.000000000000000000e+00 8.750000000000000000e+00 5.602097988128662109e+00 -3.117162734270095825e-03
0.000000000000000000e+00 3.750000000000000000e+00 1.282407999038696289e+00 3.493156284093856812e-03
0.000000000000000000e+00 6.250000000000000000e+00 5.528466701507568359e+00 -2.454493194818496704e-03
0.000000000000000000e+00 1.250000000000000000e+00 2.319379091262817383e+00 -1.587349921464920044e-03
0.000000000000000000e+00 9.375000000000000000e+00 4.295146465301513672e+00 -2.174023538827896118e-03
0.000000000000000000e+00 4.375000000000000000e+00 5.510059356689453125e+00 -2.305511385202407837e-03
0.000000000000000000e+00 6.875000000000000000e+00 2.577087879180908203e+00 -2.512786537408828735e-03
0.000000000000000000e+00 1.875000000000000000e+00 4.841243267059326172e+00 -2.440024167299270630e-03
0.000000000000000000e+00 8.125000000000000000e+00 4.700117111206054688e+00 -2.186987549066543579e-03
0.000000000000000000e+00 3.125000000000000000e+00 2.429825544357299805e+00 1.786854118108749390e-03
0.000000000000000000e+00 5.625000000000000000e+00 5.350524902343750000e+00 -2.300981432199478149e-03
0.000000000000000000e+00 6.250000000000000000e-01 3.393165588378906250e+00 -2.612296491861343384e-03
0.000000000000000000e+00 9.687500000000000000e+00 6.050020217895507812e+00 -2.281505614519119263e-03
0.000000000000000000e+00 4.687500000000000000e+00 4.792156219482421875e+00 -2.271536737680435181e-03
0.000000000000000000e+00 7.187500000000000000e+00 3.472932577133178711e+00 -2.297226339578628540e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.897088766098022461e-01 -2.732340246438980103e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.779573202133178711e+00 -2.231661230325698853e-03
0.000000000000000000e+00 3.437500000000000000e+00 4.884194850921630859e+00 -2.367530018091201782e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.289165973663330078e+00 -2.307359129190444946e-03
0.000000000000000000e+00 9.375000000000000000e-01 6.117515563964843750e+00 -2.397347241640090942e-03
0.000000000000000000e+00 9.062500000000000000e+00 1.030835151672363281e+00 -2.456579357385635376e-03
0.000000000000000000e+00 4.062500000000000000e+00 5.405748367309570312e+00 -2.311576157808303833e-03
0.000000000000000000e+00 6.562500000000000000e+00 5.307573795318603516e+00 -2.377305179834365845e-03
0.000000000000000000e+00 1.562500000000000000e+00 3.926990985870361328e+00 -3.049183636903762817e-03
0.000000000000000000e+00 7.812500000000000000e+00 4.522175312042236328e+00 -2.080429345369338989e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.055689811706542969e+00 -2.758283168077468872e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.509748220443725586e+00 -2.355534583330154419e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.927301883697509766e+00 -1.187223941087722778e-03
0.000000000000000000e+00 9.843750000000000000e+00 2.380738258361816406e+00 -2.326909452676773071e-03
0.000000000000000000e+00 4.843750000000000000e+00 1.718058586120605469e-01 -2.164844423532485962e-03
0.000000000000000000e+00 7.343750000000000000e+00 2.638447046279907227e+00 -2.374891191720962524e-03
0.000000000000000000e+00 2.343750000000000000e+00 2.687534332275390625e+00 -1.669380813837051392e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.227184653282165527e+00 -1.022744923830032349e-03
0.000000000000000000e+00 3.593750000000000000e+00 1.306951642036437988e+00 2.748291939496994019e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.387029647827148438e+00 -2.353969961404800415e-03
0.000000000000000000e+00 1.093750000000000000e+00 4.233787059783935547e+00 -2.953875809907913208e-03
0.000000000000000000e+00 9.218750000000000000e+00 6.135923385620117188e+00 -2.510923892259597778e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.742602229118347168e+00 2.996784076094627380e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.466952323913574219e+00 -2.132181078195571899e-03
0.000000000000000000e+00 1.718750000000000000e+00 4.516039371490478516e+00 -2.758864313364028931e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.460349798202514648e+00 1.856051385402679443e-04
0.000000000000000000e+00 2.968750000000000000e+00 2.411417961120605469e+00 2.003293484449386597e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.362330436706542969e+00 -1.933488994836807251e-03
0.000000000000000000e+00 4.687500000000000000e-01 2.258019685745239258e+00 -1.963216811418533325e-03
0.000000000000000000e+00 9.531250000000000000e+00 1.988039135932922363e+00 -2.293411642313003540e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.558835387229919434e-01 -2.327535301446914673e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.141592741012573242e+00 -2.352137118577957153e-03
0.000000000000000000e+00 2.031250000000000000e+00 4.111068725585937500e+00 -2.879504114389419556e-03
0.000000000000000000e+00 8.281250000000000000e+00 9.817477464675903320e-01 2.871081233024597168e-05
0.000000000000000000e+00 3.281250000000000000e+00 5.620505809783935547e+00 -2.441052347421646118e-03
0.000000000000000000e+00 5.781250000000000000e+00 3.730641365051269531e+00 -2.313915640115737915e-03
0.000000000000000000e+00 7.812500000000000000e-01 3.828816175460815430e+00 -2.858150750398635864e-03
0.000000000000000000e+00 8.906250000000000000e+00 4.473088264465332031e+00 -2.174723893404006958e-03
0.000000000000000000e+00 3.906250000000000000e+00 6.099107742309570312e+00 -2.677608281373977661e-03
0.000000000000000000e+00 6.406250000000000000e+00 2.270291596651077271e-01 -2.172771841287612915e-03
0.000000000000000000e+00 1.406250000000000000e+00 5.608233928680419922e+00 -2.114091068506240845e-03
0.000000000000000000e+00 7.656250000000000000e+00 5.767767906188964844e+00 -3.128249198198318481e-03
0.000000000000000000e+00 2.656250000000000000e+00 4.859651088714599609e+00 -2.388048917055130005e-03
0.000000000000000000e+00 5.156250000000000000e+00 1.902136206626892090e+00 1.672274991869926453e-02
0.000000000000000000e+00 1.562500000000000000e-01 5.240078449249267578e+00 -1.069579273462295532e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.295146465301513672e-01 -3.680605441331863403e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.595806598663330078e+00 -2.273622900247573853e-03
0.000000000000000000e+00 7.421875000000000000e+00 5.804583549499511719e+00 -3.098670393228530884e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.988350033760070801e-01 -2.465654164552688599e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.227495670318603516e+00 -2.337504178285598755e-03
0.000000000000000000e+00 3.671875000000000000e+00 3.018874168395996094e+00 -2.718109637498855591e-03
0.000000000000000000e+00 6.171875000000000000e+00 3.080233573913574219e+00 -2.418641000986099243e-03
0.000000000000000000e+00 1.171875000000000000e+00 5.301437854766845703e+00 -2.008680254220962524e-03
0.000000000000000000e+00 9.296875000000000000e+00 2.810252904891967773e+00 -2.235714346170425415e-03
0.000000000000000000e+00 4.296875000000000000e+00 6.209554195404052734e+00 -2.796608954668045044e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.834796667098999023e+00 -2.419222146272659302e-03
0.000000000000000000e+00 1.796875000000000000e+00 5.749360084533691406e+00 -2.333391457796096802e-03
0.000000000000000000e+00 8.046875000000000000e+00 5.111224174499511719e+00 -2.516094595193862915e-03
0.000000000000000000e+00 3.046875000000000000e+00 4.638758182525634766e+00 -2.432260662317276001e-03
0.000000000000000000e+00 5.546875000000000000e+00 4.417864680290222168e-01 -2.119544893503189087e-03
0.000000000000000000e+00 5.468750000000000000e-01 3.939262866973876953e+00 -2.699438482522964478e-03
0.000000000000000000e+00 9.609375000000000000e+00 4.945554256439208984e+00 -2.629939466714859009e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.552544116973876953e+00 -2.096418291330337524e-03
0.000000000000000000e+00 7.109375000000000000e+00 4.123340606689453125e+00 -2.122718840837478638e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.331495404243469238e+00 -2.702075988054275513e-03
0.000000000000000000e+00 8.359375000000000000e+00 5.706408500671386719e+00 -3.181744366884231567e-03
0.000000000000000000e+00 3.359375000000000000e+00 3.589515209197998047e+00 -2.545122057199478149e-03
0.000000000000000000e+00 5.859375000000000000e+00 3.810408353805541992e+00 -2.304170280694961548e-03
0.000000000000000000e+00 8.593750000000000000e-01 6.197282791137695312e+00 -2.465669065713882446e-03
0.000000000000000000e+00 8.984375000000000000e+00 2.877748012542724609e+00 -2.262834459543228149e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.791689634323120117e+00 2.648199722170829773e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.964117527008056641e+00 -2.921555191278457642e-03
0.000000000000000000e+00 1.484375000000000000e+00 7.853981852531433105e-01 -3.001291304826736450e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.166447639465332031e+00 -2.494860440492630005e-03
0.000000000000000000e+00 2.734375000000000000e+00 2.650718927383422852e+00 -1.371238380670547485e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.656699299812316895e+00 3.191829845309257507e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.988350152969360352e+00 -2.420935779809951782e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.080389022827148438e+00 -2.237278968095779419e-03
0.000000000000000000e+00 4.765625000000000000e+00 2.601631402969360352e+00 -2.475459128618240356e-03
0.000000000000000000e+00 7.265625000000000000e+00 1.429670095443725586e+00 5.389254540205001831e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.104932785034179688e+00 -2.788875252008438110e-03
0.000000000000000000e+00 8.515625000000000000e+00 3.025010108947753906e+00 -2.311903983354568481e-03
0.000000000000000000e+00 3.515625000000000000e+00 1.889864325523376465e+00 1.852130517363548279e-02
0.000000000000000000e+00 6.015625000000000000e+00 5.056000709533691406e+00 -2.251986414194107056e-03
0.000000000000000000e+00 1.015625000000000000e+00 4.816699981689453125e+00 -2.395752817392349243e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -2.341393381357192993e-03
0.000000000000000000e+00 4.140625000000000000e+00 6.013205051422119141e-01 -2.509970217943191528e-03
0.000000000000000000e+00 6.640625000000000000e+00 8.713011145591735840e-01 6.594385951757431030e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.982369899749755859e+00 -2.335611730813980103e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.460505247116088867e+00 -2.297420054674148560e-03
0.000000000000000000e+00 2.890625000000000000e+00 4.049709320068359375e+00 -2.603609114885330200e-03
0.000000000000000000e+00 5.390625000000000000e+00 1.110602140426635742e+00 1.459999009966850281e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.209398746490478516e+00 -1.399282366037368774e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.669593334197998047e+00 -2.955529838800430298e-03
0.000000000000000000e+00 4.453125000000000000e+00 4.184699535369873047e+00 -2.336222678422927856e-03
0.000000000000000000e+00 6.953125000000000000e+00 2.012582778930664062e+00 -1.926455646753311157e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.196971416473388672e+00 -2.883378416299819946e-03
0.000000000000000000e+00 8.203125000000000000e+00 4.491496086120605469e+00 -2.098921686410903931e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.620350360870361328e+00 -2.423811703920364380e-03
0.000000000000000000e+00 5.703125000000000000e+00 6.135923322290182114e-03 -2.115149050951004028e-03
0.000000000000000000e+00 7.031250000000000000e-01 2.086213827133178711e+00 -1.980800181627273560e-03
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -2.183321863412857056e-03
0.000000000000000000e+00 3.828125000000000000e+00 1.478757500648498535e+00 1.323154196143150330e-02
0.000000000000000000e+00 6.328125000000000000e+00 5.031456947326660156e-01 -1.519147306680679321e-03
0.000000000000000000e+00 1.328125000000000000e+00 5.706408619880676270e-01 -3.274474292993545532e-03
0.000000000000000000e+00 7.578125000000000000e+00 4.252194881439208984e+00 -2.058852463960647583e-03
0.000000000000000000e+00 2.578125000000000000e+00 7.363107800483703613e-02 -2.558100968599319458e-03
0.000000000000000000e+00 5.078125000000000000e+00 5.411884307861328125e+00 -2.281162887811660767e-03
0.000000000000000000e+00 7.812500000000000000e-02 5.792311668395996094e+00 -6.967224180698394775e-04
0.000000000000000000e+00 9.960937500000000000e+00 3.264311313629150391e+00 -2.495083957910537720e-03
0.000000000000000000e+00 4.960937500000000000e+00 2.043262481689453125e+00 1.013421639800071716e-02
0.000000000000000000e+00 7.460937500000000000e+00 3.755185127258300781e+00 -2.191264182329177856e-03
0.000000000000000000e+00 2.460937500000000000e+00 1.533980816602706909e-01 -2.587381750345230103e-03
0.000000000000000000e+00 8.710937500000000000e+00 2.632311105728149414e+00 -2.164203673601150513e-03
0.000000000000000000e+00 3.710937500000000000e+00 9.694758653640747070e-01 -2.065617591142654419e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.055845260620117188e+00 -2.250406891107559204e-03
0.000000000000000000e+00 1.210937500000000000e+00 2.270291566848754883e+00 -1.607570797204971313e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.828660726547241211e+00 -2.247337251901626587e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.270447015762329102e+00 -2.554286271333694458e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.092194318771362305e+00 1.263194903731346130e-02
0.000000000000000000e+00 1.835937500000000000e+00 5.743224143981933594e+00 -2.338800579309463501e-03
0.000000000000000000e+00 8.085937500000000000e+00 4.988505840301513672e+00 -2.403948456048965454e-03
0.000000000000000000e+00 3.085937500000000000e+00 5.939573764801025391e+00 -2.604577690362930298e-03
0.000000000000000000e+00 5.585937500000000000e+00 1.938951730728149414e+00 8.227583020925521851e-03
0.000000000000000000e+00 5.859375000000000000e-01 4.669437885284423828e+00 -2.264577895402908325e-03
0.000000000000000000e+00 9.648437500000000000e+00 4.454680442810058594e+00 -2.264115959405899048e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.650563359260559082e+00 3.450953587889671326e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.497165322303771973e+00 5.227204412221908569e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.963495492935180664e+00 1.278202980756759644e-03
0.000000000000000000e+00 8.398437500000000000e+00 3.693825721740722656e+00 -2.182696014642715454e-03
0.000000000000000000e+00 3.398437500000000000e+00 1.558524489402770996e+00 9.074192494153976440e-03
0.000000000000000000e+00 5.898437500000000000e+00 3.614058732986450195e+00 -2.325389534235000610e-03
0.000000000000000000e+00 8.984375000000000000e-01 7.117670774459838867e-01 -3.492880612611770630e-03
0.000000000000000000e+00 9.023437500000000000e+00 8.099418878555297852e-01 -2.679262310266494751e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.890486240386962891e+00 -2.499405294656753540e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.160311698913574219e+00 -2.296973019838333130e-03
0.000000000000000000e+00 1.523437500000000000e+00 5.915030002593994141e+00 -2.423752099275588989e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.748738169670104980e+00 -1.474309712648391724e-03
0.000000000000000000e+00 2.773437500000000000e+00 6.215690135955810547e+00 -2.784151583909988403e-03
0.000000000000000000e+00 5.273437500000000000e+00 5.381204605102539062e+00 -2.284649759531021118e-03
0.000000000000000000e+00 2.734375000000000000e-01 2.466641187667846680e+00 -2.017457038164138794e-03
0.000000000000000000e+00 9.804687500000000000e+00 4.786020219326019287e-01 -3.590334206819534302e-03
0.000000000000000000e+00 4.804687500000000000e+00 3.031146049499511719e+00 -2.646122127771377563e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.166136503219604492e+00 -2.337951213121414185e-03
0.000000000000000000e+00 2.304687500000000000e+00 1.227184664458036423e-02 -2.776194363832473755e-03
0.000000000000000000e+00 8.554687500000000000e+00 4.442408561706542969e+00 -2.119261771440505981e-03
0.000000000000000000e+00 3.554687500000000000e+00 5.013049125671386719e+00 -2.349022775888442993e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.724816322326660156e+00 -2.541337162256240845e-03
0.000000000000000000e+00 1.054687500000000000e+00 2.331650972366333008e+00 -1.764822751283645630e-03
0.000000000000000000e+00 9.179687500000000000e+00 2.208932399749755859e+00 -2.199400216341018677e-03
0.000000000000000000e+00 4.179687500000000000e+00 1.276272058486938477e+00 8.487191051244735718e-03
0.000000000000000000e+00 6.679687500000000000e+00 1.349903196096420288e-01 -2.145100384950637817e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.822524607181549072e-01 -3.236670047044754028e-03
0.000000000000000000e+00 7.929687500000000000e+00 5.399612426757812500e+00 -2.798337489366531372e-03
0.000000000000000000e+00 2.929687500000000000e+00 2.534136295318603516e+00 -8.193030953407287598e-05
0.000000000000000000e+00 5.429687500000000000e+00 2.024854719638824463e-01 -2.196494489908218384e-03
0.000000000000000000e+00 4.296875000000000000e-01 6.246369838714599609e+00 -1.932147890329360962e-03
0.000000000000000000e+00 9.492187500000000000e+00 6.749515533447265625e-01 -3.363881260156631470e-03
0.000000000000000000e+00 4.492187500000000000e+00 5.006913661956787109e+00 -2.269629389047622681e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.994797229766845703e+00 -3.169346600770950317e-03
0.000000000000000000e+00 1.992187500000000000e+00 4.626486301422119141e+00 -2.595964819192886353e-03
0.000000000000000000e+00 8.242187500000000000e+00 7.240389585494995117e-01 -9.668059647083282471e-04
0.000000000000000000e+00 3.242187500000000000e+00 5.215534567832946777e-01 -2.404142171144485474e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.675729274749755859e+00 -2.442840486764907837e-03
0.000000000000000000e+00 7.421875000000000000e-01 3.718369483947753906e+00 -2.811152487993240356e-03
0.000000000000000000e+00 8.867187500000000000e+00 6.142059326171875000e+00 -2.756107598543167114e-03
0.000000000000000000e+00 3.867187500000000000e+00 4.074253082275390625e+00 -2.423349767923355103e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.834952116012573242e+00 -2.276677638292312622e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.583690166473388672e+00 -2.086553722620010376e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -2.046663314104080200e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -2.280998975038528442e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -2.084258943796157837e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -1.645017415285110474e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -1.963172107934951782e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -2.113644033670425415e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -2.463672310113906860e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -2.436134964227676392e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -1.994181424379348755e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.162698656320571899e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -2.227175980806350708e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -2.299118787050247192e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -1.975316554307937622e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.105955034494400024e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -2.653602510690689087e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.799248486757278442e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -2.026859670877456665e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.235744148492813110e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -2.108801156282424927e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -2.219874411821365356e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.955736428499221802e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -2.119798213243484497e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -2.516794949769973755e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -1.835662871599197388e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.975763589143753052e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -2.127323299646377563e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -2.270419150590896606e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.455282956361770630e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -1.975793391466140747e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -2.093750983476638794e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -2.714294940233230591e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -3.673035651445388794e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -2.050030976533889771e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.270106226205825806e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -2.026844769716262817e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -2.381402999162673950e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -1.949284225702285767e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -2.122733741998672485e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -2.399418503046035767e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.009231597185134888e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.990024000406265259e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -2.122689038515090942e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -2.157557755708694458e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.530280500650405884e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.939941197633743286e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.109576016664505005e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -2.615977078676223755e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -2.111349254846572876e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -2.022240310907363892e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -2.143327146768569946e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -2.044398337602615356e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.637658268213272095e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.930151134729385376e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.122867852449417114e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -2.469021826982498169e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -2.480659633874893188e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.963797956705093384e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -2.109099179506301880e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -2.205658704042434692e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.324763685464859009e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -1.929704099893569946e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -2.088744193315505981e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -2.697307616472244263e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -2.375129610300064087e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -2.066824585199356079e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.195183187723159790e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.936975866556167603e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -2.730313688516616821e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -1.943368464708328247e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -2.115700393915176392e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -2.253208309412002563e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -2.452511340379714966e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -2.001900225877761841e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.082992345094680786e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -2.026174217462539673e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -2.478484064340591431e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.903612166643142700e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.117622643709182739e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -2.497050911188125610e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -2.372626215219497681e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -2.036739140748977661e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -2.079565078020095825e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -1.938927918672561646e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -2.644766122102737427e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.915056258440017700e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -2.124059945344924927e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -2.333406358957290649e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -2.813477069139480591e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -1.970920711755752563e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -2.090457826852798462e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -2.066452056169509888e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -2.206031233072280884e-03
