# x, y_pred
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -5.152068566530942917e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -3.876216243952512741e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -4.394061397761106491e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -2.829662989825010300e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -3.305725287646055222e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -4.299185704439878464e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -3.487698268145322800e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 -2.237058710306882858e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -4.380486439913511276e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -4.241652321070432663e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -5.060769151896238327e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -3.394446801394224167e-03
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 -1.944578718394041061e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -4.232964944094419479e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -1.432619523257017136e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 -1.597336959093809128e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -5.140818189829587936e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -3.639213275164365768e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -3.910563420504331589e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 -2.157859038561582565e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -3.548241686075925827e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -4.375926684588193893e-03
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -2.893678378313779831e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 -1.321352552622556686e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -4.673622082918882370e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -4.190004896372556686e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -4.746905993670225143e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -2.863965462893247604e-03
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 -1.626126002520322800e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -4.372231196612119675e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -2.269140910357236862e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 -6.344686262309551239e-04
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -4.902921151369810104e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -4.011488985270261765e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -4.401139449328184128e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 -2.252049278467893600e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 -1.910827588289976120e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -4.465840291231870651e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -3.501526545733213425e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 -9.666155092418193817e-04
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 -3.569043707102537155e-03
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -4.449806641787290573e-03
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -4.947818350046873093e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -3.243363928049802780e-03
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 1.898934133350849152e-04
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -4.300347995012998581e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -1.888699363917112350e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 6.828983314335346222e-04
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -4.795498680323362350e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -3.923467826098203659e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -4.232577513903379440e-03
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 -1.493744086474180222e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 -1.323960255831480026e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 -4.566423129290342331e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -3.281555604189634323e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.315289504826068878e-04
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 -3.343365620821714401e-03
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -4.501871298998594284e-03
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -4.801593255251646042e-03
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 -2.828992437571287155e-03
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 1.522623468190431595e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -4.387668799608945847e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -2.674288582056760788e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 1.792707014828920364e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 -3.896586131304502487e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -4.339418839663267136e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -4.571936558932065964e-03
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 -1.872278284281492233e-03
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 1.437716651707887650e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -4.544309806078672409e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -3.834180068224668503e-03
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 4.677851684391498566e-04
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 -1.122377347201108932e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -4.686735104769468307e-03
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -4.615105222910642624e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -3.409377764910459518e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 4.129894543439149857e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -4.203818272799253464e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -1.235164236277341843e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 4.609294701367616653e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -4.390812944620847702e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -3.639064263552427292e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -4.015065263956785202e-03
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 8.028526790440082550e-04
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 6.184210069477558136e-04
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -4.745743703097105026e-03
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -2.950541209429502487e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 4.230268765240907669e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 -2.393967937678098679e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -4.565141629427671432e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -4.531569313257932663e-03
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 -1.612193416804075241e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 5.388938356190919876e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -4.524252843111753464e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -2.186916302889585495e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 6.755255628377199173e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 -3.184161614626646042e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -4.212788771837949753e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -4.334456752985715866e-03
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 2.211262471973896027e-04
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 4.850082565099000931e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -4.707596730440855026e-03
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -3.559089731425046921e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 4.592471290379762650e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 6.714393384754657745e-04
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -4.810504149645566940e-03
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -4.233233164995908737e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 -2.472839783877134323e-03
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 9.916625916957855225e-03
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 -4.291288089007139206e-03
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -1.678950618952512741e-03
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.060766726732254028e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 -3.018773626536130905e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -3.878555726259946823e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -4.169024061411619186e-03
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 2.416261006146669388e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 6.370239425450563431e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -4.808477591723203659e-03
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -3.274730872362852097e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 8.381612598896026611e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 1.186706591397523880e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -4.790834616869688034e-03
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -4.125989507883787155e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 -1.307032536715269089e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.343188434839248657e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 -4.393450450152158737e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -2.555094193667173386e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.293339580297470093e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 -4.330347292125225067e-04
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 -4.459522198885679245e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -4.217199515551328659e-03
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 1.217701006680727005e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.319510489702224731e-02
9.267578125000000000e+00 4.630246639251708984e+00 0.000000000000000000e+00 -4.638663958758115768e-03
1.142578125000000000e+00 4.636908531188964844e+00 0.000000000000000000e+00 -3.792725037783384323e-03
6.142578125000000000e+00 4.643570899963378906e+00 0.000000000000000000e+00 8.022852241992950439e-03
3.642578125000000000e+00 4.650233268737792969e+00 0.000000000000000000e+00 6.677993107587099075e-03
8.642578125000000000e+00 4.656895637512207031e+00 0.000000000000000000e+00 -4.915587138384580612e-03
2.392578125000000000e+00 4.663557529449462891e+00 0.000000000000000000e+00 -3.079480957239866257e-03
7.392578125000000000e+00 4.670219898223876953e+00 0.000000000000000000e+00 -2.464703749865293503e-03
4.892578125000000000e+00 4.676881790161132812e+00 0.000000000000000000e+00 1.985099166631698608e-02
9.892578125000000000e+00 4.683544158935546875e+00 0.000000000000000000e+00 -4.063777159899473190e-03
1.269531250000000000e-01 4.690206527709960938e+00 0.000000000000000000e+00 -1.277260016649961472e-03
5.126953125000000000e+00 4.696868896484375000e+00 0.000000000000000000e+00 2.065930515527725220e-02
2.626953125000000000e+00 4.703530788421630859e+00 0.000000000000000000e+00 -1.786909531801939011e-03
7.626953125000000000e+00 4.710193157196044922e+00 0.000000000000000000e+00 -3.350726794451475143e-03
1.376953125000000000e+00 4.716855049133300781e+00 0.000000000000000000e+00 -4.023737739771604538e-03
6.376953125000000000e+00 4.723517417907714844e+00 0.000000000000000000e+00 7.038929034024477005e-03
3.876953125000000000e+00 4.730179786682128906e+00 0.000000000000000000e+00 1.255352050065994263e-02
8.876953125000000000e+00 4.736842155456542969e+00 0.000000000000000000e+00 -4.875920247286558151e-03
7.519531250000000000e-01 4.743504047393798828e+00 0.000000000000000000e+00 -3.075576853007078171e-03
5.751953125000000000e+00 4.750166416168212891e+00 0.000000000000000000e+00 1.719415932893753052e-02
3.251953125000000000e+00 4.756828784942626953e+00 0.000000000000000000e+00 4.449613858014345169e-03
8.251953125000000000e+00 4.763491153717041016e+00 0.000000000000000000e+00 -4.735134076327085495e-03
2.001953125000000000e+00 4.770153045654296875e+00 0.000000000000000000e+00 -3.690041135996580124e-03
7.001953125000000000e+00 4.776815414428710938e+00 0.000000000000000000e+00 8.404930122196674347e-04
4.501953125000000000e+00 4.783477783203125000e+00 0.000000000000000000e+00 2.405438572168350220e-02
9.501953125000000000e+00 4.790139675140380859e+00 0.000000000000000000e+00 -4.407904576510190964e-03
4.394531250000000000e-01 4.796802043914794922e+00 0.000000000000000000e+00 -2.245254348963499069e-03
5.439453125000000000e+00 4.803464412689208984e+00 0.000000000000000000e+00 2.460018545389175415e-02
2.939453125000000000e+00 4.810126781463623047e+00 0.000000000000000000e+00 1.876451540738344193e-03
7.939453125000000000e+00 4.816788673400878906e+00 0.000000000000000000e+00 -4.150740336626768112e-03
1.689453125000000000e+00 4.823451042175292969e+00 0.000000000000000000e+00 -3.974802326411008835e-03
6.689453125000000000e+00 4.830113410949707031e+00 0.000000000000000000e+00 5.051769781857728958e-03
4.189453125000000000e+00 4.836775302886962891e+00 0.000000000000000000e+00 2.294865995645523071e-02
9.189453125000000000e+00 4.843437671661376953e+00 0.000000000000000000e+00 -4.678032826632261276e-03
1.064453125000000000e+00 4.850100040435791016e+00 0.000000000000000000e+00 -3.633357118815183640e-03
6.064453125000000000e+00 4.856762409210205078e+00 0.000000000000000000e+00 1.650685817003250122e-02
3.564453125000000000e+00 4.863424301147460938e+00 0.000000000000000000e+00 1.236049085855484009e-02
8.564453125000000000e+00 4.870086669921875000e+00 0.000000000000000000e+00 -4.911325406283140182e-03
2.314453125000000000e+00 4.876749038696289062e+00 0.000000000000000000e+00 -2.202830743044614792e-03
7.314453125000000000e+00 4.883410930633544922e+00 0.000000000000000000e+00 -9.087841026484966278e-04
4.814453125000000000e+00 4.890073299407958984e+00 0.000000000000000000e+00 3.448837250471115112e-02
9.814453125000000000e+00 4.896735668182373047e+00 0.000000000000000000e+00 -4.042468499392271042e-03
2.832031250000000000e-01 4.903398036956787109e+00 0.000000000000000000e+00 -1.667357515543699265e-03
5.283203125000000000e+00 4.910059928894042969e+00 0.000000000000000000e+00 3.443468362092971802e-02
2.783203125000000000e+00 4.916722297668457031e+00 0.000000000000000000e+00 1.818635035306215286e-03
7.783203125000000000e+00 4.923384666442871094e+00 0.000000000000000000e+00 -3.441802691668272018e-03
1.533203125000000000e+00 4.930046558380126953e+00 0.000000000000000000e+00 -3.924346994608640671e-03
6.533203125000000000e+00 4.936708927154541016e+00 0.000000000000000000e+00 9.995497763156890869e-03
4.033203125000000000e+00 4.943371295928955078e+00 0.000000000000000000e+00 2.648606151342391968e-02
9.033203125000000000e+00 4.950033187866210938e+00 0.000000000000000000e+00 -4.779032897204160690e-03
9.082031250000000000e-01 4.956695556640625000e+00 0.000000000000000000e+00 -3.330505918711423874e-03
5.908203125000000000e+00 4.963357925415039062e+00 0.000000000000000000e+00 2.566831558942794800e-02
3.408203125000000000e+00 4.970020294189453125e+00 0.000000000000000000e+00 1.316920667886734009e-02
8.408203125000000000e+00 4.976682186126708984e+00 0.000000000000000000e+00 -4.794470500200986862e-03
2.158203125000000000e+00 4.983344554901123047e+00 0.000000000000000000e+00 -2.391926478594541550e-03
7.158203125000000000e+00 4.990006446838378906e+00 0.000000000000000000e+00 1.502909231930971146e-03
4.658203125000000000e+00 4.996668815612792969e+00 0.000000000000000000e+00 4.312702268362045288e-02
9.658203125000000000e+00 5.003331184387207031e+00 0.000000000000000000e+00 -4.178218077868223190e-03
5.957031250000000000e-01 5.009993553161621094e+00 0.000000000000000000e+00 -2.564928960055112839e-03
5.595703125000000000e+00 5.016655445098876953e+00 0.000000000000000000e+00 3.789345175027847290e-02
3.095703125000000000e+00 5.023317813873291016e+00 0.000000000000000000e+00 8.510135114192962646e-03
8.095703125000000000e+00 5.029979705810546875e+00 0.000000000000000000e+00 -4.242501687258481979e-03
1.845703125000000000e+00 5.036642074584960938e+00 0.000000000000000000e+00 -3.344349097460508347e-03
6.845703125000000000e+00 5.043304443359375000e+00 0.000000000000000000e+00 6.832279730588197708e-03
4.345703125000000000e+00 5.049966812133789062e+00 0.000000000000000000e+00 4.267875105142593384e-02
9.345703125000000000e+00 5.056629180908203125e+00 0.000000000000000000e+00 -4.500559996813535690e-03
1.220703125000000000e+00 5.063291072845458984e+00 0.000000000000000000e+00 -3.738156985491514206e-03
6.220703125000000000e+00 5.069952964782714844e+00 0.000000000000000000e+00 2.296448498964309692e-02
3.720703125000000000e+00 5.076615810394287109e+00 0.000000000000000000e+00 2.649291604757308960e-02
8.720703125000000000e+00 5.083277702331542969e+00 0.000000000000000000e+00 -4.874221514910459518e-03
2.470703125000000000e+00 5.089940071105957031e+00 0.000000000000000000e+00 6.501157768070697784e-04
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 -6.880681030452251434e-04
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 5.731319636106491089e-02
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 -3.781996201723814011e-03
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 -4.590968601405620575e-04
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 5.975898355245590210e-02
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 1.740657258778810501e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 -9.174267761409282684e-04
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 -3.734074067324399948e-03
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 2.552369982004165649e-02
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 3.388550132513046265e-02
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 -4.848353099077939987e-03
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 -2.616278361529111862e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 5.227126926183700562e-02
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 1.480311900377273560e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 -4.130355548113584518e-03
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 -2.692050766199827194e-03
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 9.359635412693023682e-03
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 6.254867464303970337e-02
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -4.423968028277158737e-03
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 -1.564748119562864304e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 7.007572799921035767e-02
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 8.716680109500885010e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 -2.636573743075132370e-03
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 -3.485895227640867233e-03
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 2.003405243158340454e-02
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 5.687160044908523560e-02
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -4.702679347246885300e-03
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 -3.277651499956846237e-03
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 4.979143291711807251e-02
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 3.067009896039962769e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -4.623613785952329636e-03
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 -2.076430246233940125e-05
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 5.137213040143251419e-03
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 8.802334219217300415e-02
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -4.069290589541196823e-03
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 -8.347402326762676239e-04
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 9.219857305288314819e-02
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 7.643647957593202591e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 -8.564512245357036591e-04
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 -3.545261453837156296e-03
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 3.240824490785598755e-02
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 6.146714836359024048e-02
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -4.779330920428037643e-03
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 -2.859331201761960983e-03
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 7.225403934717178345e-02
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 3.029748052358627319e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -4.200301598757505417e-03
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 -7.866988889873027802e-04
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 1.096785813570022583e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.036836728453636169e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -4.273078870028257370e-03
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 -1.871875952929258347e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 1.011292412877082825e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 1.975258439779281616e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 -2.742640208452939987e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 -2.604357432574033737e-03
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 2.397177368402481079e-02
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 9.701002389192581177e-02
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -4.604450892657041550e-03
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 -3.359101247042417526e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 6.439144164323806763e-02
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 5.644134432077407837e-02
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -4.658810328692197800e-03
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 4.180364776402711868e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 5.623169708997011185e-03
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 1.380677819252014160e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -3.925941418856382370e-03
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 -2.014408819377422333e-04
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 1.429834663867950439e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 1.010521501302719116e-02
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 1.921989489346742630e-03
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 -3.361500333994626999e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 5.526707321405410767e-02
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 8.448643237352371216e-02
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -4.776857327669858932e-03
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 -2.433664631098508835e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 1.171008124947547913e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 3.949926048517227173e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 -3.521464299410581589e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 -3.629694692790508270e-04
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 2.069521695375442505e-02
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 1.494660228490829468e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -4.440627526491880417e-03
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 -1.305184792727231979e-03
