# x, y_pred
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 4.382897168397903442e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 1.347251236438751221e-05
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 3.915149718523025513e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.211350947618484497e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 8.185077458620071411e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 5.846042186021804810e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 3.172401338815689087e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -2.520065754652023315e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 5.719605833292007446e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 1.666862517595291138e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 3.044772893190383911e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 3.269501030445098877e-05
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 8.862335234880447388e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 4.640240222215652466e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.468097954988479614e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -2.056043595075607300e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 4.269871860742568970e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.166444271802902222e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 4.772264510393142700e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 4.767496138811111450e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 5.804616957902908325e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.407650023698806763e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 3.912914544343948364e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.889746636152267456e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 8.655879646539688110e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 3.659892827272415161e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 2.273488789796829224e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.463871449232101440e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.130448654294013977e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 5.775708705186843872e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 2.722758799791336060e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -2.626162022352218628e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 5.884189158678054810e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 5.221553146839141846e-05
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 3.335941582918167114e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.702923327684402466e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.091109588742256165e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 5.917865782976150513e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 3.299508243799209595e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -2.464335411787033081e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 7.760394364595413208e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 2.121049910783767700e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 2.322513610124588013e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -2.151541411876678467e-05
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.184718683362007141e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 5.030054599046707153e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 1.966077834367752075e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -2.358537167310714722e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 5.075056105852127075e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -7.754378020763397217e-05
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 4.220921546220779419e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 4.293043166399002075e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.074852421879768372e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 5.672145634889602661e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 3.616455942392349243e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -2.135317772626876831e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 9.505618363618850708e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 2.966392785310745239e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 1.613665372133255005e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.030843704938888550e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.366497948765754700e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 5.529243499040603638e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 1.817289739847183228e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -2.560000866651535034e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 5.923379212617874146e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -3.932043910026550293e-06
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 3.274846822023391724e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 2.927500754594802856e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.437919214367866516e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 5.930233746767044067e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.435613423585891724e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -2.493839710950851440e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 7.837582379579544067e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.443047076463699341e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 1.808423548936843872e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 5.623884499073028564e-05
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.276941969990730286e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 4.454571753740310669e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 8.038617670536041260e-05
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -2.116542309522628784e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 4.545692354440689087e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -1.068692654371261597e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.277694970369338989e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 6.116051226854324341e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 9.862501174211502075e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 4.702676087617874146e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 3.979075700044631958e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -1.355689018964767456e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.228870823979377747e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 3.928262740373611450e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 2.301670610904693604e-05
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.841168850660324097e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.596661284565925598e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 5.721766501665115356e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.331362873315811157e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -2.410989254713058472e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 7.296148687601089478e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.029092818498611450e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.297462731599807739e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.314599066972732544e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.513632014393806458e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.382467061281204224e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 2.278629690408706665e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.896899193525314331e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 9.839255362749099731e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 2.459455281496047974e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.285651862621307373e-05
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -6.693415343761444092e-05
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.537578180432319641e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.981178790330886841e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.575347363948822021e-05
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -2.337377518415451050e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 5.130190402269363403e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -4.230067133903503418e-06
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 2.210456877946853638e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 4.087705165147781372e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.404317095875740051e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 4.516858607530593872e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 2.459976822137832642e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -1.316647976636886597e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 1.140760257840156555e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 3.099609166383743286e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -1.472812145948410034e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -1.379530876874923706e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.665713265538215637e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 5.091596394777297974e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -7.369183003902435303e-05
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -2.223532646894454956e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.832333117723464966e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 6.467290222644805908e-05
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 4.585273563861846924e-05
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 2.555567771196365356e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.713024452328681946e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 4.921276122331619263e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 2.134032547473907471e-05
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.730304211378097534e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 8.255410939455032349e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.771766692399978638e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -1.706611365079879761e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.290626823902130127e-05
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 1.452313736081123352e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 4.028845578432083130e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -2.690237015485763550e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -2.062600106000900269e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 3.220010548830032349e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -9.534880518913269043e-06
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.604277640581130981e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 5.861241370439529419e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.367481425404548645e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 2.916473895311355591e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 1.531112939119338989e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -5.855970084667205811e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 1.200737431645393372e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 3.025550395250320435e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -3.802310675382614136e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -1.610200852155685425e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.721562817692756653e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 4.342067986726760864e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -2.385582774877548218e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -1.774113625288009644e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.445722490549087524e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.042503863573074341e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -2.131741493940353394e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.806337386369705200e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.705082133412361145e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 3.610868006944656372e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -1.198332756757736206e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -1.035910099744796753e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 8.160043507814407349e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.809913665056228638e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -4.428680986166000366e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -3.740005195140838623e-05
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.487167552113533020e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 3.434140235185623169e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -4.862006753683090210e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -1.879613846540451050e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 2.203527837991714478e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 4.768557846546173096e-05
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -8.602254092693328857e-05
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 4.909057170152664185e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.577423885464668274e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 2.257693558931350708e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -1.272391527891159058e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -3.924779593944549561e-05
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 9.275693446397781372e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.941490918397903442e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -6.167422980070114136e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -1.072268933057785034e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.576589420437812805e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 3.152061253786087036e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -5.452837795019149780e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.603346318006515503e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.476070076227188110e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 8.133240044116973877e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -3.141444176435470581e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 3.191847354173660278e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.682491973042488098e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.740789204835891724e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -4.319678992033004761e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -8.755736052989959717e-05
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 4.929471760988235474e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.120883971452713013e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -6.000827997922897339e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 5.546398460865020752e-05
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.208009198307991028e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.108383923768997192e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -7.702689617872238159e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -1.631360501050949097e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -9.783171117305755615e-05
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 5.501694977283477783e-05
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -1.206230372190475464e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 6.708372384309768677e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.123921945691108704e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -1.058857887983322144e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -1.618098467588424683e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 5.704350769519805908e-05
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.110913231968879700e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.708138734102249146e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -8.534695953130722046e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -1.546125859022140503e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.585530117154121399e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 2.103913575410842896e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -6.180386990308761597e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -6.186775863170623779e-05
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 3.000590950250625610e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 7.952935993671417236e-05
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -6.960164755582809448e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 7.444806396961212158e-05
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.468868926167488098e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 9.207613766193389893e-05
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -4.829671233892440796e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 2.303905785083770752e-05
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 6.135422736406326294e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 8.361227810382843018e-05
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -8.909758180379867554e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -8.687190711498260498e-05
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.327054575085639954e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.911986619234085083e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -8.699949830770492554e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -1.176279038190841675e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.277606934309005737e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 7.380731403827667236e-05
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -4.177894443273544312e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 3.364104777574539185e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.255752518773078918e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.435781061649322510e-05
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -5.034115165472030640e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 6.210990250110626221e-05
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 6.991196423768997192e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 8.498318493366241455e-05
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -9.479131549596786499e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -1.226644963026046753e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.339184120297431946e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 2.389270812273025513e-04
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -8.680503815412521362e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -7.200054824352264404e-05
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -1.224707812070846558e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 5.515106022357940674e-05
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -4.834514111280441284e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.910645514726638794e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.360328868031501770e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.870578318834304810e-04
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -7.657613605260848999e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.222081482410430908e-05
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.559201627969741821e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 4.364736378192901611e-05
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -6.971638649702072144e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -1.510791480541229248e-05
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 9.396988898515701294e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 2.242345362901687622e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -9.312611073255538940e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -1.237373799085617065e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -5.150493234395980835e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 7.495470345020294189e-05
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 8.182413876056671143e-05
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 4.842597991228103638e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.014890149235725403e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 3.555435687303543091e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -6.873290985822677612e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 7.444806396961212158e-05
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 5.400199443101882935e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.884270459413528442e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 -7.661487907171249390e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -1.236777752637863159e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.141952350735664368e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 6.065685302019119263e-04
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -8.656214922666549683e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -4.380755126476287842e-05
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -3.363620489835739136e-04
