# x, y_pred
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 3.782092127948999405e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 3.929479718208312988e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 7.618281245231628418e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 2.236193232238292694e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 1.095992140471935272e-02
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 1.085966229438781738e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.586394488811492920e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 7.737068925052881241e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 3.307639155536890030e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.235438704490661621e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.358106851577758789e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 3.157669305801391602e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 7.598577532917261124e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.556575894355773926e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.590776085853576660e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 9.415654465556144714e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 4.511414561420679092e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.877872884273529053e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.136837005615234375e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.579129509627819061e-02
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 1.609301380813121796e-02
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 6.793773174285888672e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 3.743008077144622803e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 6.409196648746728897e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 3.139941487461328506e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 3.894400596618652344e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.174233436584472656e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 3.675141930580139160e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 6.445406470447778702e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.716204881668090820e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 1.941816806793212891e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.036110334098339081e-02
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 4.097341094166040421e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 2.907371520996093750e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 8.121854066848754883e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.792725734412670135e-02
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 1.261535100638866425e-02
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 7.822072505950927734e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.076805472373962402e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 6.834505591541528702e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 3.520964179188013077e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.220324218273162842e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.804801940917968750e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.455383352935314178e-02
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 8.635608479380607605e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 1.106917262077331543e-01
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.328055500984191895e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 8.148429915308952332e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 4.960535559803247452e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.064926326274871826e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.139020919799804688e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 1.300474815070629120e-02
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.833000592887401581e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 4.984548687934875488e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.038666844367980957e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 5.760817322880029678e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 3.072856459766626358e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.048699200153350830e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.495899610221385956e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 3.684958815574645996e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 5.882977042347192764e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.545036733150482178e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.390211880207061768e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 1.052316837012767792e-02
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 3.911881241947412491e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.421446442604064941e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 5.958557128906250000e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.820275001227855682e-02
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 1.076453737914562225e-02
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 7.477757334709167480e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.254799604415893555e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 6.881652865558862686e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 3.409384284168481827e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.573405802249908447e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.644013404846191406e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 2.471452765166759491e-02
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 7.642923388630151749e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 1.020412445068359375e-01
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.673476994037628174e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 8.230863139033317566e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 4.643528256565332413e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.765384078025817871e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.202430605888366699e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 1.317232660949230194e-02
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 1.506587676703929901e-02
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 4.841005802154541016e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.265556454658508301e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 5.771933589130640030e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 3.225533757358789444e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.317882180213928223e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.722537331283092499e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 2.795758657157421112e-02
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 6.509541068226099014e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 1.088717281818389893e-01
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.270672082901000977e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 8.946357294917106628e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 4.210500512272119522e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.738949716091156006e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.025287508964538574e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.466223411262035370e-02
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 1.199087314307689667e-02
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 5.387458205223083496e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.854771673679351807e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 6.110547576099634171e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 3.617225680500268936e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.889238357543945312e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.822499513626098633e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.933228783309459686e-02
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 8.476911112666130066e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 7.236915826797485352e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.442879438400268555e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 7.164596114307641983e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 5.049614701420068741e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 1.248655319213867188e-01
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.842084765434265137e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.091894321143627167e-02
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 1.651438884437084198e-02
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 3.577029705047607422e-02
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.777046322822570801e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 5.218117032200098038e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 3.043590579181909561e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.758068501949310303e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.862302236258983612e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 3.088250569999217987e-02
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 5.424885544925928116e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 1.047078371047973633e-01
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.116346597671508789e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 9.781507775187492371e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 3.787069115787744522e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.484021246433258057e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 3.874552249908447266e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 1.626249961555004120e-02
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 9.094117209315299988e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 5.634829401969909668e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.264403760433197021e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 6.507872138172388077e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 3.344147000461816788e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.511466205120086670e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 2.542465738952159882e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.133863978087902069e-02
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 6.775675807148218155e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 7.226887345314025879e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.498450160026550293e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 7.715968880802392960e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 4.399953875690698624e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 1.120202839374542236e-01
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 5.040693283081054688e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 1.197913102805614471e-02
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.202678494155406952e-02
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 3.810733556747436523e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.269663870334625244e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 5.482731852680444717e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 3.176657948642969131e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.332090795040130615e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 1.973715238273143768e-02
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.350857667624950409e-02
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 5.885927472263574600e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 7.425734400749206543e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 7.333785295486450195e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 8.318958804011344910e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 4.029987845569849014e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 1.069512069225311279e-01
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 3.836902976036071777e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 1.312023214995861053e-02
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 9.871123358607292175e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 4.095920920372009277e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 1.037142276763916016e-01
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 5.785463843494653702e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 3.519474063068628311e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 1.114035546779632568e-01
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 2.604424767196178436e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 1.675635389983654022e-02
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 7.349251303821802139e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 5.184850096702575684e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 8.160403370857238770e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 6.725727114826440811e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 4.715173039585351944e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 8.007344603538513184e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 4.760694503784179688e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 9.952692314982414246e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 1.285391859710216522e-02
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 2.843782119452953339e-02
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 9.999135136604309082e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 4.966227803379297256e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 3.099946770817041397e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 1.005059480667114258e-01
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 1.598778180778026581e-02
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 2.245572023093700409e-02
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 5.392967257648706436e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 6.319501996040344238e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 5.384731292724609375e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 8.293090388178825378e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 3.842143807560205460e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 8.517819643020629883e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 2.933594398200511932e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 1.289567165076732635e-02
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 8.563069626688957214e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 3.711161017417907715e-02
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 7.614457607269287109e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 5.779205355793237686e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 3.400890622287988663e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 8.624279499053955078e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 2.056553773581981659e-02
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 1.622745208442211151e-02
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 6.575195584446191788e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 4.547175765037536621e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 5.997702479362487793e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 6.710349116474390030e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 4.421828780323266983e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 6.576499342918395996e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 3.586596250534057617e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 9.842453524470329285e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 1.085108332335948944e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.137838397175073624e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 2.135454211384057999e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.141623292118310928e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.134947571903467178e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 2.139656338840723038e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.136765513569116592e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.144543919712305069e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 2.134828362613916397e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.139060292392969131e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 2.136199269443750381e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 2.143590245395898819e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.135275397449731827e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.141146454960107803e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.137659583240747452e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 2.146987710148096085e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.134977374225854874e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.138941083103418350e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 2.136199269443750381e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 2.143590245395898819e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.135335002094507217e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 2.141146454960107803e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.137599978595972061e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 2.146987710148096085e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 2.135215792804956436e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 2.140431199222803116e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 2.137152943760156631e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 2.145855221897363663e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 2.135871443897485733e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.142994198948144913e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.138672862201929092e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 2.149699721485376358e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 2.135126385837793350e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.139537129551172256e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 2.136556897312402725e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.144543919712305069e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 2.135573420673608780e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.141802106052637100e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.138017211109399796e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 2.148328814655542374e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 2.135305199772119522e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 2.141057047992944717e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 2.137421164661645889e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.147077117115259171e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 2.136199269443750381e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.144007477909326553e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.139268908649682999e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 2.151487860828638077e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.135394606739282608e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.141057047992944717e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 2.137361560016870499e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 2.147047314792871475e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.136258874088525772e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.144007477909326553e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.139179501682519913e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 2.151487860828638077e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.135901246219873428e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.142904791980981827e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 2.138523850589990616e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.149789128452539444e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 2.137272153049707413e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 2.146361861377954483e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.140759024769067764e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 2.155123744159936905e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.135633025318384171e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.141384873539209366e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.137510571628808975e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.147613558918237686e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.136437688022851944e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 2.144454512745141983e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.139417920261621475e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.152411732822656631e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 2.136169467121362686e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 2.143232617527246475e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 2.138613257557153702e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 2.150772605091333389e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.137272153049707413e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.147077117115259171e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.141027245670557022e-03
