# x, y_pred
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.834788024425506592e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 3.574214279651641846e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -2.375222742557525635e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 2.438053488731384277e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 2.564611732959747314e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 2.924870550632476807e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -1.706875860691070557e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 8.155646175146102905e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 1.127507314085960388e-01
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 3.559748828411102295e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -2.330280840396881104e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 8.734390139579772949e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 3.581171929836273193e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 8.370368927717208862e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 1.121211275458335876e-01
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.832470297813415527e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 2.575631439685821533e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.000388443470001221e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -1.816667616367340088e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 5.056485533714294434e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 3.223873376846313477e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 2.061390876770019531e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 4.027207940816879272e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 3.703705966472625732e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.870833933353424072e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 3.735135793685913086e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -2.417720854282379150e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 6.420239806175231934e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 3.557806015014648438e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.438695490360260010e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 7.837321609258651733e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.564048230648040771e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.249723970890045166e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 3.452790677547454834e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -2.462364733219146729e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.655610442161560059e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 2.981010973453521729e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.629122436046600342e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 6.523869931697845459e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.815273612737655640e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.534864604473114014e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 3.857062757015228271e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -2.417422831058502197e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 6.581172347068786621e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 3.768454492092132568e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 1.107094809412956238e-01
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 9.960039705038070679e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 5.932077765464782715e-04
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 2.465628981590270996e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 3.348478972911834717e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -2.362646162509918213e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 2.818033099174499512e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 3.196946382522583008e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.341183423995971680e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 2.775122970342636108e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 4.331253468990325928e-03
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.747138798236846924e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 4.006830751895904541e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -2.461530268192291260e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 3.656968474388122559e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 3.551841974258422852e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.708752810955047607e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 6.585188955068588257e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 2.288483083248138428e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.128151953220367432e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 3.802713751792907715e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -2.506114542484283447e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -4.661828279495239258e-05
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 2.868401110172271729e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 2.936386764049530029e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 -1.485027372837066650e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 4.515849798917770386e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 1.409660279750823975e-01
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 4.084997773170471191e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -2.461232244968414307e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 3.653690218925476074e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 3.996096551418304443e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 9.105213731527328491e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 1.145662292838096619e-01
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 -3.015771508216857910e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 2.615296542644500732e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 3.345212042331695557e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -2.402044832706451416e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -2.289563417434692383e-05
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 3.355549871921539307e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.144612967967987061e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 4.271753877401351929e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 3.444217145442962646e-03
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.896799802780151367e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 4.197432994842529297e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -2.527870237827301025e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 4.931539297103881836e-05
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 3.736560046672821045e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.507952511310577393e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 8.081825822591781616e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 1.293085515499114990e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.277816236019134521e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 3.851799070835113525e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -2.572454512119293213e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -3.627911210060119629e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 3.018069863319396973e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 2.742601931095123291e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 8.969448506832122803e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.413167804479598999e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.559322774410247803e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 4.345333278179168701e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -2.527274191379547119e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -4.822760820388793945e-05
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 3.948330283164978027e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 1.167299970984458923e-01
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 1.020457372069358826e-01
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 -9.030848741531372070e-05
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 2.490085661411285400e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 3.633500039577484131e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -2.616681158542633057e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -4.604235291481018066e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 3.230338394641876221e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.401951253414154053e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.019645065069198608e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 3.848575055599212646e-03
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.771596074104309082e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 4.474456012248992920e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -2.571620047092437744e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -3.880634903907775879e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 3.611350357532501221e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.763300597667694092e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 6.829788535833358765e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 1.646660268306732178e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.152606546878814697e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 4.150633513927459717e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -2.616263926029205322e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -8.001402020454406738e-04
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 2.892862260341644287e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 2.997947037220001221e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 -1.381613314151763916e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.932417720556259155e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 1.434114277362823486e-01
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 4.347930550575256348e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -2.571262419223785400e-03
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -2.550259232521057129e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 4.225847423076629639e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 7.127108424901962280e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 1.304853856563568115e-01
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -9.944215416908264160e-04
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 2.771211862564086914e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 3.210783600807189941e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -1.869179308414459229e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -7.160678505897521973e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 3.508222401142120361e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.954813301563262939e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 5.831690877676010132e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 1.912139356136322021e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 2.049525678157806396e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 4.330132007598876953e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -2.697981894016265869e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -4.364624619483947754e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 3.884384334087371826e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.297957599163055420e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 9.593340009450912476e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 -3.397241234779357910e-04
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.425692975521087646e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 3.796202540397644043e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -2.576328814029693604e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -1.055724918842315674e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 3.162705600261688232e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.546972334384918213e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.376522868871688843e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 3.474913537502288818e-03
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 1.704009473323822021e-01
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 4.378301799297332764e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -2.802707254886627197e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -1.416876912117004395e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 3.988285958766937256e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 9.268181771039962769e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 1.162743791937828064e-01
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 -1.447923481464385986e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 2.629102468490600586e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 3.445625305175781250e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -2.124346792697906494e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -1.153416931629180908e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 3.366113603115081787e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.175831198692321777e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.410567134618759155e-02
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 2.133809030055999756e-03
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.907415091991424561e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 4.256210625171661377e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -2.980090677738189697e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -4.921630024909973145e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 3.664957880973815918e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.512065529823303223e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 8.172252029180526733e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 1.391023397445678711e-05
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 2.283582389354705811e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 3.882863521575927734e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -2.831615507602691650e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -1.493193209171295166e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 3.020592927932739258e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 2.738089859485626221e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 9.554229676723480225e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.041604369878768921e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 1.561898887157440186e-01
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 4.115549921989440918e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -3.084994852542877197e-03
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 5.542486906051635742e-05
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 3.917749226093292236e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 6.627263873815536499e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 1.295093595981597900e-01
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -1.748032867908477783e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 2.761459052562713623e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 3.106971681118011475e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -1.799739897251129150e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -7.684603333473205566e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 3.372003138065338135e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.894206702709197998e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 5.734088271856307983e-02
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 1.059196889400482178e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 2.039769589900970459e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 3.913782238960266113e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -3.298677504062652588e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -7.871538400650024414e-05
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 3.594420552253723145e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.239397153258323669e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 9.495797008275985718e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 -1.192666590213775635e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 2.415934503078460693e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 3.450675308704376221e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.507008612155914307e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -1.265205442905426025e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 3.048670589923858643e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.413042485713958740e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.278961986303329468e-02
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.444885671138763428e-03
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 1.694251000881195068e-01
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 3.905251920223236084e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -3.403462469577789307e-03
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 1.687034964561462402e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 3.655172288417816162e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 8.599253743886947632e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.152988895773887634e-01
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -2.136327326297760010e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.577120363712310791e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 3.066373467445373535e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -2.055026590824127197e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -8.240416646003723145e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 3.109424710273742676e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.014168500900268555e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 4.313006252050399780e-02
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.274608075618743896e-03
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 1.897660195827484131e-01
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 3.720389306545257568e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -3.568030893802642822e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -1.343563199043273926e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 3.331839144229888916e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.390964388847351074e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 8.074679225683212280e-02
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 -7.864609360694885254e-04
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 2.238366305828094482e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 3.302529752254486084e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -2.762116491794586182e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -1.320995390415191650e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.786092460155487061e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.396691441535949707e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.501246541738510132e-02
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 1.253714412450790405e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 1.552141010761260986e-01
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 3.629004061222076416e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.685511648654937744e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 4.284903407096862793e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 3.598578572273254395e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.141233533620834351e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 1.491186320781707764e-01
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -1.341797411441802979e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.687627375125885010e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.371894121170043945e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.288547366857528687e-02
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -5.883723497390747070e-05
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 3.182919025421142578e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.314106285572052002e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 7.695033401250839233e-02
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 -5.835071206092834473e-04
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 2.140170633792877197e-01
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 3.120406270027160645e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -2.808667719364166260e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 4.027709364891052246e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 3.403706252574920654e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 7.186319679021835327e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.145671829581260681e-01
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -1.885570585727691650e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 2.364297807216644287e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 2.657303810119628906e-01
