# x, y_pred
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.365255832672119141e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 3.856122493743896484e-04
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 2.764463424682617188e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.163581430912017822e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.241591811180114746e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 5.080543458461761475e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 3.412283957004547119e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.913882613182067871e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.925373256206512451e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 4.438087344169616699e-04
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 7.895901799201965332e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.594994604587554932e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.149672508239746094e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 1.080386340618133545e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.901327073574066162e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 2.803502231836318970e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.323723554611206055e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 3.711134195327758789e-04
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 2.814307808876037598e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.392935872077941895e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.532522171735763550e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.630567014217376709e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 1.397185027599334717e-03
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.095029056072235107e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.117460310459136963e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 7.214918732643127441e-04
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 3.869533538818359375e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.262538254261016846e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.333862692117691040e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 3.152653574943542480e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.486104965209960938e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.531354576349258423e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.367349386215209961e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 4.057809710502624512e-04
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 2.868175506591796875e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.466474294662475586e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.840769737958908081e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 7.863953709602355957e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 3.316216170787811279e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.430953443050384521e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.656733572483062744e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 4.996955394744873047e-04
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 7.382631301879882812e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.533561527729034424e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.411064207553863525e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.513436436653137207e-03
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.932083815336227417e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.208509996533393860e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.552242040634155273e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 3.818273544311523438e-04
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.911612391471862793e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.420755386352539062e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.233512237668037415e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.328355818986892700e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 2.342857420444488525e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.037298381328582764e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.486070573329925537e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 6.221383810043334961e-04
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 5.572363734245300293e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.546151459217071533e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.100123167037963867e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.444997429847717285e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.386708766222000122e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.579977273941040039e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.925438642501831055e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 3.982186317443847656e-04
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 3.462508320808410645e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.056292653083801270e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.283417642116546631e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 6.072103977203369141e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.938887596130371094e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.296156048774719238e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.241390705108642578e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 4.625543951988220215e-04
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 1.142926514148712158e-03
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.508065640926361084e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.535894453525543213e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 1.182496547698974609e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.436645492911338806e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.431736677885055542e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.859995365142822266e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 3.842636942863464355e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 3.193169832229614258e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.966155409812927246e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.664804995059967041e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.399973362684249878e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 1.217208802700042725e-03
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.636133968830108643e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.801127374172210693e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 1.186579465866088867e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 3.710761666297912598e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.706819534301757812e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.472911834716796875e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.455898284912109375e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.775699555873870850e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.402828097343444824e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 7.009128928184509277e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 4.729107022285461426e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 3.186613321304321289e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.053471446037292480e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 8.118601143360137939e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.597898826003074646e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 2.819098532199859619e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.483415007591247559e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.679103136062622070e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 6.756782531738281250e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 6.372258067131042480e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.551584362983703613e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.653609216213226318e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.806268632411956787e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.761895418167114258e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.830499112606048584e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.534746170043945312e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 4.149749875068664551e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 3.278926014900207520e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.844365477561950684e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 6.031376123428344727e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.560240030288696289e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 1.908130943775177002e-03
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.302590548992156982e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.104755759239196777e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 9.151697158813476562e-04
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 4.917606711387634277e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.683136820793151855e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.161904871463775635e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.549197852611541748e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.171177625656127930e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.142129302024841309e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.429303169250488281e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 4.473254084587097168e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 3.503262996673583984e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.328756093978881836e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.239220574498176575e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.133598387241363525e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.678972065448760986e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.099316418170928955e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.099701166152954102e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 5.762800574302673340e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 9.286776185035705566e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.148193240165710449e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.630866110324859619e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.967534422874450684e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.929975837469100952e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 5.936326086521148682e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.541583061218261719e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 4.133880138397216797e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 3.386512398719787598e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.627670645713806152e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.394728481769561768e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.365016356110572815e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.620389521121978760e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 3.939172327518463135e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 5.000193715095520020e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 1.129791140556335449e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 4.565864801406860352e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.554316520690917969e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 2.010070681571960449e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.013952195644378662e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 9.703308343887329102e-03
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.413073837757110596e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.581477403640747070e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 4.832893610000610352e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 3.521144390106201172e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.081087112426757812e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.112930178642272949e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.478832215070724487e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.802046179771423340e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.506251931190490723e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.968461275100708008e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 6.576552987098693848e-04
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 8.108988404273986816e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.829064249992370605e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.376358747482299805e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.505533397197723389e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.442081272602081299e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.355035841464996338e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.731433391571044922e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 4.332438111305236816e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 3.468543291091918945e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.643934965133666992e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 8.003939688205718994e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.286047488451004028e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 2.443045377731323242e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.225228488445281982e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.057190895080566406e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 8.484050631523132324e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 6.054565310478210449e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.789200305938720703e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.662130296230316162e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.886915743350982666e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.551644131541252136e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.037102937698364258e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.298657178878784180e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 4.615709185600280762e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 3.953054547309875488e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.476234078407287598e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.530764847993850708e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.519807994365692139e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 5.967155098915100098e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.910022497177124023e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.850062847137451172e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 5.651488900184631348e-04
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.137897372245788574e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.871538281440734863e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.170733690261840820e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.661173999309539795e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.684050962328910828e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.029746890068054199e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.818475842475891113e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 4.344135522842407227e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 3.418326377868652344e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.783296585083007812e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.941783100366592407e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.733502328395843506e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.471318304538726807e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.148770570755004883e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.766285717487335205e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 1.253068447113037109e-03
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 4.513040184974670410e-04
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.687726020812988281e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.856295764446258545e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.623819470405578613e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.213542401790618896e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.488206982612609863e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.196265697479248047e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 5.245804786682128906e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 3.584101796150207520e-04
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.928627967834472656e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.915627539157867432e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.584542170166969299e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 3.188557922840118408e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.550631761550903320e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.422669887542724609e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 7.134974002838134766e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 7.547140121459960938e-04
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.733554959297180176e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.011348247528076172e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.666078507900238037e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.016519010066986084e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.496030628681182861e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 9.001784920692443848e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 4.652440547943115234e-04
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 3.466829657554626465e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.011341333389282227e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.741987913846969604e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.332796901464462280e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 2.046622335910797119e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.118986785411834717e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.303438901901245117e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 9.006783366203308105e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 5.641281604766845703e-04
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.343482732772827148e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.258427143096923828e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 3.965489566326141357e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.207732036709785461e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.004386097192764282e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.167111873626708984e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 4.960224032402038574e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 3.833472728729248047e-04
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.655818462371826172e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.253114938735961914e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 9.408362209796905518e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 4.572659730911254883e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.786649823188781738e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.649650335311889648e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 6.024390459060668945e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 9.963735938072204590e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.398933351039886475e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.415870964527130127e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.668535172939300537e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.796811610460281372e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.719189181923866272e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.351966142654418945e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 4.638656973838806152e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 3.338158130645751953e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.214172720909118652e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.994612932205200195e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.571010589599609375e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.592047512531280518e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.112264871597290039e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.347474873065948486e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 9.955987334251403809e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 4.854574799537658691e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 5.995202064514160156e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.757662296295166016e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.450745880603790283e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.333213627338409424e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.041015237569808960e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.953779458999633789e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 5.241110920906066895e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 3.571733832359313965e-04
