# x, y_pred
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.467583775520324707e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 6.001618877053260803e-02
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.060485541820526123e-01
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.036911159753799438e-01
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 1.585489511489868164e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 3.029465861618518829e-02
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 1.786795444786548615e-02
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 1.592476218938827515e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.113500148057937622e-01
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.003121286630630493e-01
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 5.653867498040199280e-02
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.392764598131179810e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.516359895467758179e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 5.801663175225257874e-02
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 3.463016822934150696e-02
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 1.532060652971267700e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.362272650003433228e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 7.852044701576232910e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 8.546341955661773682e-02
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 1.230584084987640381e-01
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 1.617599874734878540e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 4.304829612374305725e-02
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.620630152523517609e-02
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 1.601527929306030273e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 1.254864037036895752e-01
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 9.082521498203277588e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 7.167884707450866699e-02
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.336309611797332764e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 1.602609455585479736e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 5.174899473786354065e-02
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 4.555370286107063293e-02
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 1.515392363071441650e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.491355001926422119e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 6.967681646347045898e-02
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 1.009223014116287231e-01
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 1.152333170175552368e-01
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 1.668744385242462158e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 3.730917349457740784e-02
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.138491161167621613e-02
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 1.666061580181121826e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 1.217470169067382812e-01
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 9.867426753044128418e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 6.502577662467956543e-02
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.412381529808044434e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 1.619826555252075195e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 5.752835050225257874e-02
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 4.027314856648445129e-02
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 1.582440435886383057e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.468017250299453735e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 7.707844674587249756e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 9.509220719337463379e-02
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 1.230818033218383789e-01
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 1.707922369241714478e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 4.261935129761695862e-02
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 3.049428947269916534e-02
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 1.657180637121200562e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.358835101127624512e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 8.918733894824981689e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 8.081449568271636963e-02
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.350274682044982910e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 1.704292297363281250e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 5.131997540593147278e-02
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 5.204348638653755188e-02
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 1.541233807802200317e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 1.597590446472167969e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 6.863744556903839111e-02
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.105825901031494141e-01
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 1.135952472686767578e-01
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 1.758748590946197510e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 3.614437952637672424e-02
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 1.762716658413410187e-02
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 1.758628189563751221e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 1.216963678598403931e-01
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.057038009166717529e-01
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 6.252834200859069824e-02
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 1.496993452310562134e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 1.682882755994796753e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 6.327567994594573975e-02
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 3.771853819489479065e-02
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 1.674253940582275391e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.481506079435348511e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 8.378604054450988770e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 9.323066473007202148e-02
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.301117241382598877e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 1.791234612464904785e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 4.739487543702125549e-02
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 2.734288759529590607e-02
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 1.748991906642913818e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.369463503360748291e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 9.621724486351013184e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 7.783259451389312744e-02
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.425984352827072144e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 1.774684339761734009e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 5.627200379967689514e-02
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 4.964989796280860901e-02
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 1.625848412513732910e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 1.623852998018264771e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 7.477396726608276367e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.091924011707305908e-01
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 1.206251531839370728e-01
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 1.843404471874237061e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 4.018792882561683655e-02
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 2.009873278439044952e-02
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 1.814699023962020874e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 1.313567608594894409e-01
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.040660142898559570e-01
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 7.035942375659942627e-02
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 1.504030823707580566e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 1.786869168281555176e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 6.166866794228553772e-02
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 4.276834800839424133e-02
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 1.701918840408325195e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 1.585476398468017578e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 8.191254734992980957e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.015186905860900879e-01
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 1.284738183021545410e-01
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 1.882581412792205811e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 4.544717445969581604e-02
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 3.049028106033802032e-02
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 1.799027323722839355e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.468184143304824829e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 9.433537721633911133e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 8.615046739578247070e-02
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.410660445690155029e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 1.876134574413299561e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 5.376664176583290100e-02
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 5.619265511631965637e-02
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 1.641782522201538086e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 1.727649271488189697e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 7.157826423645019531e-02
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 1.178441494703292847e-01
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 1.189871430397033691e-01
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 1.930423378944396973e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 3.833488002419471741e-02
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 8.310632780194282532e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 1.937891542911529541e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 1.186822652816772461e-01
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 1.192215681076049805e-01
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 5.650893226265907288e-02
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 1.655102819204330444e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 1.749425828456878662e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 7.153064012527465820e-02
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 2.870664186775684357e-02
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 1.848707348108291626e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.495087146759033203e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 9.562104940414428711e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 8.726966381072998047e-02
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.436295062303543091e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 1.938143223524093628e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 5.426249280571937561e-02
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 1.631123013794422150e-02
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 1.930023133754730225e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.350523680448532104e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.088317036628723145e-01
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 7.140329480171203613e-02
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 1.562216877937316895e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 1.887674927711486816e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 6.298798322677612305e-02
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 4.032527282834053040e-02
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 1.790854483842849731e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 1.650622785091400146e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 8.384528756141662598e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.030911654233932495e-01
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.341370493173599243e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 2.011335790157318115e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 4.678267613053321838e-02
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 1.028473861515522003e-02
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 1.996641010046005249e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 1.271798312664031982e-01
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 1.159611642360687256e-01
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 6.319057941436767578e-02
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 1.640671491622924805e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 1.855155825614929199e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 6.771051883697509766e-02
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 3.185488656163215637e-02
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 1.866933554410934448e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 1.594596207141876221e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 9.053067862987518311e-02
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 9.512117505073547363e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.419789493083953857e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 2.040342986583709717e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 5.099159851670265198e-02
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 1.892855949699878693e-02
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 1.973024904727935791e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.435601413249969482e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.037598401308059692e-01
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 7.858516275882720947e-02
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 1.545693725347518921e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 1.996910870075225830e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 5.947161093354225159e-02
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 4.491742327809333801e-02
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 1.782044619321823120e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 1.751271188259124756e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 7.896372675895690918e-02
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 1.109551787376403809e-01
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 1.299575716257095337e-01
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 2.103711664676666260e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 4.275533929467201233e-02
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 5.372645333409309387e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 2.090609222650527954e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 1.232121437788009644e-01
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 1.205468326807022095e-01
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 5.648373439908027649e-02
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 1.710808277130126953e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 1.867922693490982056e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 6.963905692100524902e-02
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 2.551776356995105743e-02
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 1.947159469127655029e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.559995114803314209e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 9.458327293395996094e-02
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 9.014469385147094727e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.467331647872924805e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 2.110803127288818359e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 5.197069421410560608e-02
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 1.340325362980365753e-02
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 2.060763686895370483e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.396502554416656494e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.078969687223434448e-01
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 7.245892286300659180e-02
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 1.599438786506652832e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 2.016714811325073242e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 6.019276753067970276e-02
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 3.719470277428627014e-02
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 1.852179765701293945e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 1.723695695400238037e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 8.091250061988830566e-02
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 1.061900854110717773e-01
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 1.345292478799819946e-01
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 2.187733352184295654e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 4.279873147606849670e-02
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 7.343547418713569641e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 2.136221528053283691e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 1.311989724636077881e-01
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 1.141528338193893433e-01
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 6.179036572575569153e-02
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 1.670733541250228882e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 1.967312097549438477e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 6.375801563262939453e-02
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 2.875857241451740265e-02
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 1.927476376295089722e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 1.643072068691253662e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 8.672288060188293457e-02
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 9.685762226581573486e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.409816890954971313e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 2.215984910726547241e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 4.628706350922584534e-02
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 1.593519933521747589e-02
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 2.055560797452926636e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.474775075912475586e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.000370085239410400e-01
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 7.786978781223297119e-02
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.542955636978149414e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 2.124104797840118408e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 5.448767915368080139e-02
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 4.178654029965400696e-02
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 1.808079183101654053e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 1.807312071323394775e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 7.342931628227233887e-02
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 1.131370663642883301e-01
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 1.268652081489562988e-01
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 2.269204109907150269e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 3.727206960320472717e-02
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -1.471532275900244713e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 2.251782864332199097e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 1.192417591810226440e-01
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 1.215369999408721924e-01
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 4.713085666298866272e-02
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 1.758302897214889526e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 1.867384910583496094e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 6.817132234573364258e-02
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 1.789820380508899689e-02
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 2.024063020944595337e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.528582423925399780e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 9.374675154685974121e-02
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 8.194322884082794189e-02
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.483967453241348267e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 2.194766998291015625e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 5.020884051918983459e-02
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 6.845446303486824036e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 2.155743390321731567e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.350650787353515625e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.070215404033660889e-01
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 6.309522688388824463e-02
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 1.616715043783187866e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 2.029812932014465332e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 5.791947618126869202e-02
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 2.885125763714313507e-02
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 1.887430399656295776e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 1.690980494022369385e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 7.941523194313049316e-02
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 9.822277724742889404e-02
