# x, y_pred
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -2.137724310159683228e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 1.666631549596786499e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 1.920904964208602905e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.263234764337539673e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -2.491418272256851196e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 3.575049340724945068e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -6.863214075565338135e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -3.113783895969390869e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -2.440307289361953735e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 1.274790614843368530e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 7.251761853694915771e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -7.543899118900299072e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -2.736452966928482056e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 6.938837468624114990e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -1.945529133081436157e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -3.826990723609924316e-05
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -1.971516758203506470e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 1.938637346029281616e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 1.945640891790390015e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.514170318841934204e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -2.561245113611221313e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.525841653347015381e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -4.700161516666412354e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -5.046762526035308838e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -2.678189426660537720e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 1.007940620183944702e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 9.544156491756439209e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -9.704865515232086182e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -2.907935529947280884e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 4.617832601070404053e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -1.853320747613906860e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -2.243258059024810791e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.229902893304824829e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 1.645203679800033569e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.479264348745346069e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -1.290503889322280884e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -2.922270447015762329e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.046786248683929443e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -1.306388527154922485e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -4.287101328372955322e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -2.571020275354385376e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 1.226838678121566772e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.441203057765960693e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -8.165575563907623291e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -2.996716648340225220e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 5.836747586727142334e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -2.481672912836074829e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.836158335208892822e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -1.996699720621109009e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.939978450536727905e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 1.772966235876083374e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -1.760188490152359009e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -2.803329378366470337e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.141764223575592041e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -4.963018000125885010e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -7.280148565769195557e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -2.970013767480850220e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 7.114671170711517334e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 9.328983724117279053e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -1.187954097986221313e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -3.185335546731948853e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 1.772306859493255615e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -1.961890608072280884e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -4.568733274936676025e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.485636621713638306e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.346644014120101929e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.413669437170028687e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -1.502994447946548462e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -3.158930689096450806e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -6.509199738502502441e-05
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -1.334641128778457642e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -6.408430635929107666e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -2.824578434228897095e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 9.300969541072845459e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.778863370418548584e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -1.010093837976455688e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -3.247950226068496704e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 2.971850335597991943e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -2.604160457849502563e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -4.148818552494049072e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -2.209726721048355103e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 1.638349145650863647e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.511540263891220093e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -1.707497984170913696e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -3.167096525430679321e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -2.484954893589019775e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.024935394525527954e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -7.835961878299713135e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -3.026995807886123657e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 6.568394601345062256e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 4.855357110500335693e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -1.168105751276016235e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -3.373358398675918579e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 6.952509284019470215e-05
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -2.425674349069595337e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -5.589164793491363525e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -2.423737198114395142e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 1.337137073278427124e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.068141311407089233e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.436058431863784790e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -3.401372581720352173e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -1.860298216342926025e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -1.817915588617324829e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -7.077194750308990479e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -2.778325229883193970e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 9.040497243404388428e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -2.888478338718414307e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -1.000110059976577759e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -3.311429172754287720e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 2.217851579189300537e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -2.968970686197280884e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -5.237795412540435791e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -2.084705978631973267e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 1.634683459997177124e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 1.514311879873275757e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -1.953545957803726196e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -3.126267343759536743e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -5.111135542392730713e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -5.984939634799957275e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -9.571053087711334229e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -3.257516771554946899e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 2.554617822170257568e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 8.220635354518890381e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -1.347426325082778931e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -3.490749746561050415e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -2.610422670841217041e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -2.120379358530044556e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -7.418729364871978760e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -2.659086138010025024e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 8.911453187465667725e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.274611800909042358e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -1.610908657312393188e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -3.412578254938125610e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -4.680491983890533447e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -1.394364982843399048e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -8.485950529575347900e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.983752638101577759e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 4.789792001247406006e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.643858850002288818e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.115147024393081665e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.441128879785537720e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.376904547214508057e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -2.729032188653945923e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -7.048584520816802979e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -2.256873995065689087e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.174207776784896851e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.398947089910507202e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -1.718346029520034790e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -3.312502056360244751e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -6.018616259098052979e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -9.876228868961334229e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -8.933581411838531494e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -3.096166998147964478e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.148412168025970459e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 5.179606378078460693e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -1.161877065896987915e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -3.468845039606094360e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -3.389455378055572510e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -2.431277185678482056e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -7.639564573764801025e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -2.367798238992691040e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 8.752904832363128662e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.074966043233871460e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -1.344267278909683228e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -3.451619297266006470e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -5.506314337253570557e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -1.732829958200454712e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -8.035637438297271729e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -2.689335495233535767e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 4.550777375698089600e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.615323126316070557e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -9.307600557804107666e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -3.262612968683242798e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.913942396640777588e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -2.921763807535171509e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -7.459558546543121338e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -1.872483640909194946e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 1.153971999883651733e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.454975455999374390e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -1.582119613885879517e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -3.174696117639541626e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -7.255412638187408447e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -7.103718817234039307e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -8.011497557163238525e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -2.987835556268692017e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -4.902854561805725098e-05
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 7.296167314052581787e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -9.866990149021148682e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -3.346655517816543579e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -5.391277372837066650e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -2.176675945520401001e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -7.485486567020416260e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -2.183262258768081665e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 5.736015737056732178e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.228686422109603882e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -1.107428222894668579e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -3.284219652414321899e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -6.971098482608795166e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -1.428488641977310181e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -6.928183138370513916e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -2.476219087839126587e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.732073724269866943e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.256130635738372803e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -6.867982447147369385e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -3.063354641199111938e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -4.144050180912017822e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.661678940057754517e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -7.470883429050445557e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -1.557711511850357056e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 8.375309407711029053e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.423772424459457397e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -9.961761534214019775e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -3.103110939264297485e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -7.604099810123443604e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -9.625591337680816650e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -5.463995039463043213e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -2.437982708215713501e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -7.826462388038635254e-05
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.305074155330657959e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -4.942156374454498291e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -2.979878336191177368e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -5.818642675876617432e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -2.298567444086074829e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -6.642974913120269775e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -1.453433185815811157e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 5.447827279567718506e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.117642968893051147e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -4.556812345981597900e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -3.003183752298355103e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -7.332302629947662354e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -1.609984785318374634e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -4.876889288425445557e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -1.712474972009658813e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.459978520870208740e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -8.908286690711975098e-05
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -2.028085291385650635e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -2.456191927194595337e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -4.468597471714019775e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -2.619300037622451782e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -7.048286497592926025e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -6.575025618076324463e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 7.972382009029388428e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.664664596319198608e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -5.364157259464263916e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -2.589676529169082642e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -6.943680346012115479e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -9.015575051307678223e-05
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 2.958998084068298340e-05
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -2.172354608774185181e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -4.786290228366851807e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.171495765447616577e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.851283013820648193e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -2.651456743478775024e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -7.659234106540679932e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.493398100137710571e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -2.304352819919586182e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -1.014653593301773071e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 3.045424818992614746e-05
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.569535583257675171e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.985857427120208740e-04
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -2.571258693933486938e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -7.483996450901031494e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -7.264353334903717041e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 1.747570931911468506e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -1.272860914468765259e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -3.093220293521881104e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 7.013939321041107178e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 7.113777101039886475e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -2.078238874673843384e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -7.161535322666168213e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.921091228723526001e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -3.055967390537261963e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 9.613856673240661621e-05
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.577863633632659912e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.743908971548080444e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 8.417628705501556396e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -2.290699630975723267e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -6.281770765781402588e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -2.501346170902252197e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 7.453821599483489990e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -9.935535490512847900e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -5.072392523288726807e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.070436090230941772e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.415874809026718140e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -1.850847154855728149e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -7.749535143375396729e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -1.499865204095840454e-03
