# x, y_pred
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 -3.158673644065856934e-04
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 -6.698630750179290771e-05
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 8.763428777456283569e-04
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 1.286976039409637451e-04
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -5.014054477214813232e-05
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 -8.877366781234741211e-06
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 -1.317853108048439026e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 3.482978790998458862e-04
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 -1.142341643571853638e-03
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -3.131330013275146484e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -1.904629170894622803e-04
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 8.677151054143905640e-04
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 -3.086216747760772705e-05
0.000000000000000000e+00 5.000000000000000000e+00 6.013205051422119141e+00 -4.357099533081054688e-05
0.000000000000000000e+00 7.500000000000000000e+00 5.240078449249267578e+00 -1.630801707506179810e-04
0.000000000000000000e+00 2.500000000000000000e+00 3.252039253711700439e-01 1.308415085077285767e-04
0.000000000000000000e+00 8.750000000000000000e+00 5.209398746490478516e+00 -2.472233027219772339e-04
0.000000000000000000e+00 3.750000000000000000e+00 3.755185127258300781e+00 -2.076849341392517090e-06
0.000000000000000000e+00 6.250000000000000000e+00 3.368621826171875000e+00 -3.709439188241958618e-04
0.000000000000000000e+00 1.250000000000000000e+00 4.908738732337951660e-01 -1.530107110738754272e-04
0.000000000000000000e+00 9.375000000000000000e+00 6.123651504516601562e+00 1.217480748891830444e-04
0.000000000000000000e+00 4.375000000000000000e+00 8.344855904579162598e-01 -7.588043808937072754e-05
0.000000000000000000e+00 6.875000000000000000e+00 3.178408384323120117e+00 -3.421846777200698853e-04
0.000000000000000000e+00 1.875000000000000000e+00 3.657010316848754883e+00 4.795175045728683472e-04
0.000000000000000000e+00 8.125000000000000000e+00 8.897088766098022461e-01 -8.858665823936462402e-04
0.000000000000000000e+00 3.125000000000000000e+00 3.779728651046752930e+00 1.847688108682632446e-04
0.000000000000000000e+00 5.625000000000000000e+00 3.485204458236694336e+00 -3.195796161890029907e-04
0.000000000000000000e+00 6.250000000000000000e-01 3.761321067810058594e+00 3.805700689554214478e-04
0.000000000000000000e+00 9.687500000000000000e+00 2.975922822952270508e+00 -9.953081607818603516e-04
0.000000000000000000e+00 4.687500000000000000e+00 2.073942184448242188e+00 7.697140797972679138e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.675107121467590332e+00 -1.327840611338615417e-03
0.000000000000000000e+00 2.187500000000000000e+00 5.700272560119628906e+00 -1.895986497402191162e-04
0.000000000000000000e+00 8.437500000000000000e+00 1.546252727508544922e+00 -1.037230715155601501e-03
0.000000000000000000e+00 3.437500000000000000e+00 7.976700365543365479e-02 5.998089909553527832e-05
0.000000000000000000e+00 5.937500000000000000e+00 1.503301262855529785e+00 2.232218533754348755e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.165825486183166504e+00 4.566181451082229614e-04
0.000000000000000000e+00 9.062500000000000000e+00 9.142525792121887207e-01 -1.417377963662147522e-03
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 2.321070618927478790e-02
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 -3.423225134611129761e-04
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 -1.365097239613533020e-03
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 -6.046425551176071167e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 3.636535257101058960e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 -2.725068479776382446e-04
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 -1.130601391196250916e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 -4.048142582178115845e-04
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 -9.762495756149291992e-05
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 -4.442017525434494019e-04
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -2.352762967348098755e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 6.062462925910949707e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 -2.333000302314758301e-04
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 -1.130733639001846313e-03
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 -1.986548304557800293e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 -4.924405366182327271e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 2.317298948764801025e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 -3.871303051710128784e-04
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 -1.286298036575317383e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 -2.222195267677307129e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 -4.079546779394149780e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 1.689216122031211853e-03
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 -5.115736275911331177e-04
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 -1.523476094007492065e-04
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 -9.408220648765563965e-06
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 2.627931535243988037e-04
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 -2.089701592922210693e-05
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 -1.332070678472518921e-04
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 2.178456634283065796e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 2.694765850901603699e-02
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -1.439938321709632874e-03
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 3.071874380111694336e-04
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 -1.271553337574005127e-04
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 3.586430102586746216e-04
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 -4.600919783115386963e-05
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 1.952312886714935303e-04
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 -1.099279150366783142e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 -5.944948643445968628e-04
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -3.046225756406784058e-04
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 -8.634012192487716675e-04
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 -5.922298878431320190e-04
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 1.110788434743881226e-04
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 1.555699855089187622e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 -8.803587406873703003e-04
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 1.143366098403930664e-04
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 -3.223884850740432739e-04
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 9.968876838684082031e-05
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 8.772127330303192139e-05
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 3.629051148891448975e-03
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -5.131121724843978882e-04
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 -2.243237569928169250e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -1.402683556079864502e-04
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -4.391688853502273560e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 2.116008475422859192e-02
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 4.010535776615142822e-04
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 -7.810052484273910522e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 6.409540772438049316e-03
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 5.802940577268600464e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -1.322627067565917969e-03
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 -8.264984935522079468e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 2.767741680145263672e-04
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -3.295931965112686157e-04
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -1.748934388160705566e-03
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -1.715309917926788330e-03
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 2.084029838442802429e-03
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 -6.683226674795150757e-04
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -8.902512490749359131e-05
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 -2.565514296293258667e-04
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 9.078718721866607666e-05
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 3.206109255552291870e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 1.700930297374725342e-04
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 -1.071883365511894226e-03
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 -3.463048487901687622e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 1.601111143827438354e-04
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 4.038643091917037964e-04
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 -5.302224308252334595e-04
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 2.599582076072692871e-04
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 2.386244013905525208e-03
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 -5.658715963363647461e-05
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 -7.718950510025024414e-04
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 -1.242753118276596069e-03
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 -4.121530801057815552e-04
0.000000000000000000e+00 1.640625000000000000e+00 3.583379268646240234e+00 4.542283713817596436e-04
0.000000000000000000e+00 7.890625000000000000e+00 2.828660726547241211e+00 -1.873765140771865845e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.675729274749755859e+00 -2.263598144054412842e-04
0.000000000000000000e+00 5.390625000000000000e+00 6.025476932525634766e+00 -6.039999425411224365e-05
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 -3.872998058795928955e-05
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 -9.577628225088119507e-04
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 1.235734671354293823e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 2.240203320980072021e-05
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 -1.483038067817687988e-04
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 -8.188746869564056396e-05
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 -3.725346177816390991e-04
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 -5.633588880300521851e-04
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 9.079836308956146240e-05
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -3.657694905996322632e-04
0.000000000000000000e+00 3.828125000000000000e+00 2.331650972366333008e+00 1.164153218269348145e-03
0.000000000000000000e+00 6.328125000000000000e+00 3.767457008361816406e+00 -6.360877305269241333e-04
0.000000000000000000e+00 1.328125000000000000e+00 2.847068309783935547e+00 -1.292973756790161133e-03
0.000000000000000000e+00 7.578125000000000000e+00 3.264311313629150391e+00 -5.724225193262100220e-04
0.000000000000000000e+00 2.578125000000000000e+00 2.086213827133178711e+00 1.131003722548484802e-03
0.000000000000000000e+00 5.078125000000000000e+00 4.552855014801025391e+00 -6.033238023519515991e-04
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 2.321545034646987915e-04
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 -1.098917797207832336e-03
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 1.573394984006881714e-04
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 6.358008831739425659e-04
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 1.186430454254150391e-04
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 -8.595176041126251221e-05
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 -3.046598285436630249e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 -6.736945360898971558e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 -6.059370934963226318e-05
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 5.033835768699645996e-04
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 -3.488268703222274780e-04
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 1.451633870601654053e-04
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 -6.452016532421112061e-05
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 -7.643848657608032227e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 -4.482399672269821167e-04
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 3.104666247963905334e-03
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 -3.924984484910964966e-04
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 -8.787401020526885986e-05
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.560381405055522919e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 4.193764179944992065e-04
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -9.589027613401412964e-04
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 8.226204663515090942e-04
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 2.317111939191818237e-04
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -2.577882260084152222e-04
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 -3.976877778768539429e-04
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 -7.442887872457504272e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 -4.047919064760208130e-04
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 1.675896346569061279e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 5.015861243009567261e-04
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 2.281442284584045410e-04
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 1.744665205478668213e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 2.312455326318740845e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 1.043416559696197510e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 -1.126987859606742859e-03
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 8.679913356900215149e-03
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 -7.156115025281906128e-04
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 4.381872713565826416e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 -8.520819246768951416e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -2.062469720840454102e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 -6.578173488378524780e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 3.564339131116867065e-04
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 -9.496454149484634399e-04
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -5.375128239393234253e-04
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -1.241136342287063599e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -2.039976418018341064e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 -6.819367408752441406e-04
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 3.408704884350299835e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 -6.517395377159118652e-06
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 4.273541271686553955e-04
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 -9.079147130250930786e-04
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -5.316790193319320679e-04
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 -1.119622960686683655e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -2.354513853788375854e-04
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -5.810111761093139648e-04
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 2.861227840185165405e-04
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 1.843590289354324341e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -4.372652620077133179e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 -5.376581102609634399e-04
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -3.941077739000320435e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 -6.775651127099990845e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -1.050196588039398193e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -1.638252288103103638e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.068111836910247803e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -1.328829675912857056e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -3.363396972417831421e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -1.494940370321273804e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -1.812558621168136597e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -1.243632286787033081e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.020988449454307556e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -1.539811491966247559e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.113226801156997681e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.229234039783477783e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -4.115384072065353394e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -1.383684575557708740e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -1.617837697267532349e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -1.362469047307968140e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.594101242721080780e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.522712409496307373e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -2.294648438692092896e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -1.233536750078201294e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -4.513300955295562744e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.392047852277755737e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -1.603793352842330933e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -1.230109483003616333e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -2.321861684322357178e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.435279846191406250e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -1.732464879751205444e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.159049570560455322e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.091935068368911743e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -1.282822340726852417e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -1.489017158746719360e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -1.434963196516036987e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 2.758134156465530396e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.444835215806961060e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -2.206712961196899414e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -1.199804246425628662e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -4.599187523126602173e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -1.341663300991058350e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.511964946985244751e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -1.137573271989822388e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.314858138561248779e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.368578523397445679e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -1.638922840356826782e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.109689474105834961e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -3.054626286029815674e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.245383173227310181e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -1.402720808982849121e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -1.270119100809097290e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.546589821577072144e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -1.342315226793289185e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.710467040538787842e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -1.109465956687927246e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -3.618430346250534058e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.247432082891464233e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.374818384647369385e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -1.126900315284729004e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -4.807543009519577026e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.274254173040390015e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.422856003046035767e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.043621450662612915e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.158358693122863770e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -1.151766628026962280e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.294668763875961304e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -1.342073082923889160e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 1.335477456450462341e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.269169151782989502e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -1.802537590265274048e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.103319227695465088e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -4.295986145734786987e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -1.209322363138198853e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.313444226980209351e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -1.005288213491439819e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -4.391036927700042725e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -1.209657639265060425e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.395735889673233032e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.007989048957824707e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -2.492275089025497437e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.137237995862960815e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -1.220572739839553833e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -1.078546047210693359e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -2.035517245531082153e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -1.172963529825210571e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.437254250049591064e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -1.014675945043563843e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -3.018304705619812012e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.129005104303359985e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.195408403873443604e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -9.712763130664825439e-05
