# x, y_pred
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.205666176974773407e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 1.196947228163480759e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 1.155177596956491470e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.199690531939268112e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.282381452620029449e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.204340811818838120e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.134288683533668518e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.189026236534118652e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 1.100881770253181458e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.191370375454425812e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.169276516884565353e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.221380382776260376e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.291338540613651276e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 1.200494915246963501e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.125095225870609283e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.187098026275634766e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 1.129771582782268524e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.193800941109657288e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 1.162954606115818024e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.192076597362756729e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.248824596405029297e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.206525694578886032e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 1.148179173469543457e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.193549297749996185e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.112668961286544800e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 1.191082596778869629e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 1.183075085282325745e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.251416094601154327e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.291268877685070038e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 1.200557406991720200e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.121976785361766815e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.185398269444704056e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 1.150192879140377045e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.201893948018550873e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 1.160640176385641098e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.182568259537220001e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.256238296627998352e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.211948040872812271e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 1.147819496691226959e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.182208117097616196e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 1.108596660196781158e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.190675422549247742e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 1.184196677058935165e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.239326316863298416e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.274139247834682465e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.207383442670106888e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 1.134551782160997391e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.181680615991353989e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 1.100806891918182373e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.195027865469455719e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 1.175726950168609619e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.212586928158998489e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 1.191803999245166779e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.209654659032821655e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 1.157733332365751266e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.165957190096378326e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.119741797447204590e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 1.181319262832403183e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.201047282665967941e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 1.240288931876420975e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.281658746302127838e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.204213593155145645e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 1.121386140584945679e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 1.177278626710176468e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 1.132262684404850006e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.202693954110145569e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.170983724296092987e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.181272603571414948e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.248521357774734497e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.193708181381225586e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 1.153381727635860443e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.160211954265832901e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.110049523413181305e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.180262863636016846e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.195214688777923584e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.225452870130538940e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.264157705008983612e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 1.187308877706527710e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 1.144262775778770447e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 1.162342168390750885e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 1.102811843156814575e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.187162473797798157e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.188948377966880798e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.201044488698244095e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.171700283885002136e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.198654249310493469e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 1.169567741453647614e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.158996205776929855e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 1.116009615361690521e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.165152154862880707e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.188908703625202179e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 1.222376711666584015e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.263746805489063263e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.175992004573345184e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 1.142963580787181854e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 1.154693774878978729e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.101511530578136444e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.181927137076854706e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.185729634016752243e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.185731589794158936e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.178631186485290527e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.177040301263332367e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 1.174362003803253174e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.160019449889659882e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 1.114769093692302704e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.155506353825330734e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.177634298801422119e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.210879068821668625e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.236197724938392639e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.150896493345499039e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 1.159550994634628296e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.162406429648399353e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.111862063407897949e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.158216781914234161e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.166827976703643799e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.200670003890991211e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.102609559893608093e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.177216321229934692e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.152927894145250320e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 1.160704717040061951e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 1.131676696240901947e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.162804476916790009e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.156400702893733978e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 1.211936678737401962e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.267194189131259918e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.153026521205902100e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 1.137749478220939636e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 1.168364658951759338e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.101606898009777069e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.168966013938188553e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.135197281837463379e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 1.163784693926572800e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.193734817206859589e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.152824331074953079e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 1.162405218929052353e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.169051695615053177e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.114938594400882721e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.174534764140844345e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.131405774503946304e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.188518386334180832e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.245984248816967010e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.129825040698051453e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 1.158741675317287445e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 1.176187489181756973e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 1.108547486364841461e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 1.180486474186182022e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.114984974265098572e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.180344633758068085e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.105658896267414093e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.175509206950664520e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.116137392818927765e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 1.164085231721401215e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 1.120655611157417297e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 1.183391455560922623e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.109742559492588043e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.193503476679325104e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.247201859951019287e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.146267261356115341e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 1.155393663793802261e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.183298416435718536e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.108239032328128815e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 1.191018801182508469e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.089278794825077057e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 1.174284145236015320e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.109593547880649567e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.198267191648483276e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 1.109033171087503433e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.166153978556394577e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 1.117156073451042175e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 1.194038148969411850e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.106497552245855331e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.189472153782844543e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.201794669032096863e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.224739849567413330e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.132212113589048386e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.179853826761245728e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.108853146433830261e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 1.200697198510169983e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.091184280812740326e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.191507931798696518e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.105800643563270569e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.213107258081436157e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.064733322709798813e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 1.177273131906986237e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 1.147055532783269882e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 1.201219204813241959e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 1.166911236941814423e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.197233889251947403e-02
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.243086718022823334e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.245641522109508514e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 1.160032302141189575e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 1.198198273777961731e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.109654270112514496e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.224129367619752884e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.076439302414655685e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 1.193447131663560867e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.109592057764530182e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.438755355775356293e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.080036442726850510e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 1.174694485962390900e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 1.134523749351501465e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.221945323050022125e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.195201277732849121e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.204626262187957764e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.199602335691452026e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.438904926180839539e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.121200621128082275e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 1.188592985272407532e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 1.118552684783935547e-02
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.246192120015621185e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 1.183761004358530045e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 1.208259910345077515e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 1.107925362884998322e-02
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 1.446698047220706940e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 1.067468058317899704e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 1.196971628814935684e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 1.156251598149538040e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 1.231394149363040924e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 1.396231260150671005e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 1.212388463318347931e-02
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.214737258851528168e-02
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.533907372504472733e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.130805350840091705e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 1.214911323040723801e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 1.114146783947944641e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 1.380629371851682663e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.266251225024461746e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 1.215776428580284119e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 1.105935312807559967e-02
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 1.611887104809284210e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 1.062109880149364471e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 1.203967537730932236e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 1.158374641090631485e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 1.296991948038339615e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 1.483519282191991806e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.220440119504928589e-02
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 1.146065630018711090e-02
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 1.745263300836086273e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 1.057949662208557129e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 1.214653067290782928e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 1.150369085371494293e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 1.396968215703964233e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 1.467956788837909698e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 1.224287319928407669e-02
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 1.113470643758773804e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 1.620207168161869049e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 1.281895209103822708e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 1.226597931236028671e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 1.141572650521993637e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 1.297765783965587616e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 1.702420786023139954e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 1.230353675782680511e-02
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 1.223495230078697205e-02
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 1.759769394993782043e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 1.122190058231353760e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 1.291432511061429977e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 1.114411838352680206e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 1.677064225077629089e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 1.438084524124860764e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 1.237311493605375290e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 1.105395518243312836e-02
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 2.163076400756835938e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 1.078532077372074127e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 1.238731667399406433e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 1.154191233217716217e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.471282914280891418e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 1.700320839881896973e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 1.239011436700820923e-02
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 1.168263703584671021e-02
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 2.515920810401439667e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 1.049812883138656616e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 1.297986973077058792e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 1.151964068412780762e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 1.688428595662117004e-02
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 1.691390201449394226e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 1.246836874634027481e-02
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 1.110555790364742279e-02
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 2.034067176282405853e-02
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 1.388007216155529022e-02
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 1.261490304023027420e-02
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 1.120366342365741730e-02
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 1.466157287359237671e-02
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 2.257186174392700195e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 1.249730773270130157e-02
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 1.181618496775627136e-02
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 3.134314715862274170e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 1.052975282073020935e-02
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 1.380716636776924133e-02
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 1.147565990686416626e-02
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 1.908771134912967682e-02
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 1.892651617527008057e-02
