# x, y_pred
8.671875000000000000e+00 0.000000000000000000e+00 5.626641750335693359e+00 -1.049997843801975250e-02
2.421875000000000000e+00 0.000000000000000000e+00 1.583068251609802246e+00 6.226217374205589294e-05
7.421875000000000000e+00 0.000000000000000000e+00 4.626486301422119141e+00 -8.360395208001136780e-03
4.921875000000000000e+00 0.000000000000000000e+00 3.319534540176391602e+00 3.913845494389533997e-02
9.921875000000000000e+00 0.000000000000000000e+00 3.730641365051269531e+00 -3.037179354578256607e-03
3.906250000000000000e-02 0.000000000000000000e+00 2.417553901672363281e+00 1.674247439950704575e-03
5.039062500000000000e+00 0.000000000000000000e+00 5.430292129516601562e+00 -7.632935885339975357e-03
2.539062500000000000e+00 0.000000000000000000e+00 4.252194881439208984e+00 -4.935184959322214127e-03
7.539062500000000000e+00 0.000000000000000000e+00 2.362330436706542969e+00 -3.531942609697580338e-03
1.289062500000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 2.305670641362667084e-04
6.289062500000000000e+00 0.000000000000000000e+00 4.368777275085449219e+00 5.047222133725881577e-03
3.789062500000000000e+00 0.000000000000000000e+00 1.110602140426635742e+00 -1.263380981981754303e-04
8.789062500000000000e+00 0.000000000000000000e+00 1.349903196096420288e-01 -1.378590241074562073e-05
6.640625000000000000e-01 0.000000000000000000e+00 4.749204635620117188e+00 1.887283287942409515e-04
5.664062500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 1.317408494651317596e-02
3.164062500000000000e+00 0.000000000000000000e+00 4.356505393981933594e+00 -5.627053324133157730e-03
8.164062500000000000e+00 0.000000000000000000e+00 5.927301883697509766e+00 -6.467992905527353287e-03
1.914062500000000000e+00 0.000000000000000000e+00 2.822524785995483398e+00 3.716730978339910507e-03
6.914062500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -3.176337573677301407e-03
4.414062500000000000e+00 0.000000000000000000e+00 1.282407999038696289e+00 -4.874044097959995270e-04
9.414062500000000000e+00 0.000000000000000000e+00 3.196815967559814453e+00 -2.424480859190225601e-03
3.515625000000000000e-01 0.000000000000000000e+00 1.276272058486938477e+00 1.981104258447885513e-03
5.351562500000000000e+00 0.000000000000000000e+00 1.607611894607543945e+00 -1.327319536358118057e-03
2.851562500000000000e+00 0.000000000000000000e+00 2.466641187667846680e+00 6.774713285267353058e-03
7.851562500000000000e+00 0.000000000000000000e+00 2.564815998077392578e+00 -3.766770008951425552e-03
1.601562500000000000e+00 0.000000000000000000e+00 1.153553605079650879e+00 1.343040261417627335e-03
6.601562500000000000e+00 0.000000000000000000e+00 2.313243150711059570e+00 -3.438482526689767838e-03
4.101562500000000000e+00 0.000000000000000000e+00 4.822835922241210938e+00 -7.594535592943429947e-03
9.101562500000000000e+00 0.000000000000000000e+00 5.749360084533691406e+00 -8.521849289536476135e-03
9.765625000000000000e-01 0.000000000000000000e+00 5.068272590637207031e+00 8.033490739762783051e-04
5.976562500000000000e+00 0.000000000000000000e+00 2.638447046279907227e+00 2.304033841937780380e-03
3.476562500000000000e+00 0.000000000000000000e+00 6.148195266723632812e+00 -2.808088902384042740e-03
8.476562500000000000e+00 0.000000000000000000e+00 3.988350033760070801e-01 -2.580084837973117828e-04
2.226562500000000000e+00 0.000000000000000000e+00 5.890486240386962891e+00 5.012727342545986176e-04
7.226562500000000000e+00 0.000000000000000000e+00 2.294835329055786133e+00 -3.579525742679834366e-03
4.726562500000000000e+00 0.000000000000000000e+00 3.190680027008056641e+00 3.706547245383262634e-02
9.726562500000000000e+00 0.000000000000000000e+00 2.485049009323120117e+00 -2.157785929739475250e-04
1.953125000000000000e-01 0.000000000000000000e+00 5.252350330352783203e+00 4.565437790006399155e-03
5.195312500000000000e+00 0.000000000000000000e+00 3.614058732986450195e+00 3.609203174710273743e-02
2.695312500000000000e+00 0.000000000000000000e+00 1.902136206626892090e+00 5.019828677177429199e-04
7.695312500000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 -1.742752734571695328e-03
1.445312500000000000e+00 0.000000000000000000e+00 1.521708965301513672e+00 1.318531576544046402e-03
6.445312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -3.143894020467996597e-03
3.945312500000000000e+00 0.000000000000000000e+00 1.067650675773620605e+00 -6.079534068703651428e-05
8.945312500000000000e+00 0.000000000000000000e+00 2.736621856689453125e+00 -2.106482628732919693e-03
8.203125000000000000e-01 0.000000000000000000e+00 1.313087582588195801e+00 1.891752239316701889e-03
5.820312500000000000e+00 0.000000000000000000e+00 1.920544028282165527e+00 -2.388740424066781998e-03
3.320312500000000000e+00 0.000000000000000000e+00 3.411573410034179688e+00 1.264649443328380585e-02
8.320312500000000000e+00 0.000000000000000000e+00 4.282874584197998047e+00 -9.706670418381690979e-03
2.070312500000000000e+00 0.000000000000000000e+00 2.356194496154785156e+00 3.039933741092681885e-03
7.070312500000000000e+00 0.000000000000000000e+00 1.803961515426635742e+00 -1.878275070339441299e-03
4.570312500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 3.521704301238059998e-02
9.570312500000000000e+00 0.000000000000000000e+00 6.037748336791992188e+00 -4.585380200296640396e-03
5.078125000000000000e-01 0.000000000000000000e+00 3.276582956314086914e+00 1.026963349431753159e-03
5.507812500000000000e+00 0.000000000000000000e+00 2.534136295318603516e+00 3.278793301433324814e-03
3.007812500000000000e+00 0.000000000000000000e+00 2.405282020568847656e+00 6.435174960643053055e-03
8.007812500000000000e+00 0.000000000000000000e+00 2.755029678344726562e+00 -4.074844066053628922e-03
1.757812500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -3.930502571165561676e-04
6.757812500000000000e+00 0.000000000000000000e+00 3.933126926422119141e+00 1.455384306609630585e-02
4.257812500000000000e+00 0.000000000000000000e+00 3.939262866973876953e+00 9.783519431948661804e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.460660696029663086e+00 -4.151450935751199722e-03
1.132812500000000000e+00 0.000000000000000000e+00 2.147573232650756836e+00 1.998951192945241928e-03
6.132812500000000000e+00 0.000000000000000000e+00 2.368466377258300781e+00 -2.369007561355829239e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.908738657832145691e-02 -3.300369717180728912e-04
8.632812500000000000e+00 0.000000000000000000e+00 4.810564041137695312e+00 -1.474221982061862946e-02
2.382812500000000000e+00 0.000000000000000000e+00 8.958448171615600586e-01 8.096364326775074005e-04
0.000000000000000000e+00 5.000000000000000000e+00 6.013205051422119141e+00 -3.830606583505868912e-03
0.000000000000000000e+00 7.500000000000000000e+00 5.240078449249267578e+00 7.474934682250022888e-05
0.000000000000000000e+00 2.500000000000000000e+00 3.252039253711700439e-01 9.513697586953639984e-04
0.000000000000000000e+00 8.750000000000000000e+00 5.209398746490478516e+00 2.176587935537099838e-03
0.000000000000000000e+00 3.750000000000000000e+00 3.755185127258300781e+00 -1.210118178278207779e-03
0.000000000000000000e+00 6.250000000000000000e+00 3.368621826171875000e+00 9.327433072030544281e-04
0.000000000000000000e+00 1.250000000000000000e+00 4.908738732337951660e-01 1.572699751704931259e-03
0.000000000000000000e+00 9.375000000000000000e+00 6.123651504516601562e+00 1.888906117528676987e-03
0.000000000000000000e+00 4.375000000000000000e+00 8.344855904579162598e-01 2.156501170247793198e-03
0.000000000000000000e+00 6.875000000000000000e+00 3.178408384323120117e+00 1.892974134534597397e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.657010316848754883e+00 -2.882736269384622574e-03
0.000000000000000000e+00 8.125000000000000000e+00 8.897088766098022461e-01 -1.747439149767160416e-03
0.000000000000000000e+00 3.125000000000000000e+00 3.779728651046752930e+00 -1.572976354509592056e-03
0.000000000000000000e+00 5.625000000000000000e+00 3.485204458236694336e+00 3.686747513711452484e-04
0.000000000000000000e+00 6.250000000000000000e-01 3.761321067810058594e+00 -1.009645406156778336e-03
0.000000000000000000e+00 9.687500000000000000e+00 2.975922822952270508e+00 6.224130745977163315e-03
0.000000000000000000e+00 4.687500000000000000e+00 2.073942184448242188e+00 3.204814717173576355e-02
0.000000000000000000e+00 7.187500000000000000e+00 1.675107121467590332e+00 7.617746945470571518e-03
0.000000000000000000e+00 2.187500000000000000e+00 5.700272560119628906e+00 -8.220458403229713440e-05
0.000000000000000000e+00 8.437500000000000000e+00 1.546252727508544922e+00 -2.106376923620700836e-04
0.000000000000000000e+00 3.437500000000000000e+00 7.976700365543365479e-02 3.723069094121456146e-04
0.000000000000000000e+00 5.937500000000000000e+00 1.503301262855529785e+00 3.600976243615150452e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.165825486183166504e+00 1.598203089088201523e-03
0.000000000000000000e+00 9.062500000000000000e+00 9.142525792121887207e-01 -2.238536719232797623e-03
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 3.336836770176887512e-02
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 -2.042944077402353287e-03
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 3.933673724532127380e-05
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 -5.481191910803318024e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 -1.536885742098093033e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 1.756004057824611664e-04
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 1.597547437995672226e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 2.327924128621816635e-03
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 -4.084105137735605240e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 2.247606869786977768e-03
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -6.448277272284030914e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 7.611862383782863617e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 -3.050039056688547134e-03
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 1.043099723756313324e-02
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 1.033901702612638474e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 -3.631659783422946930e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 3.624306246638298035e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 -1.918280962854623795e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 5.971407517790794373e-05
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 1.689886208623647690e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 -1.771042589098215103e-03
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 2.270476333796977997e-02
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 1.516473945230245590e-03
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 2.881830092519521713e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 -1.915642060339450836e-04
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 -1.712183002382516861e-03
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 1.039778348058462143e-03
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 3.055832348763942719e-04
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 6.365268491208553314e-04
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 3.427303209900856018e-02
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 1.251738052815198898e-03
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 1.266320701688528061e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 -3.286565188318490982e-03
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 -1.015948597341775894e-03
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 1.735737081617116928e-03
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -1.221145037561655045e-03
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 2.355558332055807114e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 -2.210194710642099380e-03
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 1.707506831735372543e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 1.335655804723501205e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 -3.277266863733530045e-03
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 1.383607741445302963e-03
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 1.030660700052976608e-03
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 1.070057507604360580e-03
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 1.759709976613521576e-02
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 -2.543623093515634537e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 1.150225754827260971e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 1.770173665136098862e-03
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 2.618997357785701752e-02
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 -2.141500357538461685e-03
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 1.834323164075613022e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 5.851588211953639984e-04
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 -2.179543022066354752e-03
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 2.512373588979244232e-02
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 -1.140485052019357681e-03
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 6.630068179219961166e-03
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 3.054068051278591156e-02
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 7.329133804887533188e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 1.351821701973676682e-03
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 5.592158995568752289e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 1.317595597356557846e-03
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 -4.493469838052988052e-03
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 1.136229839175939560e-03
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -2.219403628259897232e-03
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 2.254091762006282806e-02
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 -2.562368754297494888e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 1.674336846917867661e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 3.600469790399074554e-04
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 -1.625763718038797379e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 3.933002427220344543e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 -2.067768946290016174e-05
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 1.511012669652700424e-03
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 -7.727839983999729156e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 -1.801470760256052017e-03
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 1.319212373346090317e-03
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 1.081412192434072495e-03
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 -7.683061994612216949e-04
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 3.170897718518972397e-03
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 4.888137336820363998e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 5.275880452245473862e-03
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 1.346993260085582733e-02
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 -2.118016127496957779e-03
0.000000000000000000e+00 1.640625000000000000e+00 3.583379268646240234e+00 -2.790967468172311783e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.828660726547241211e+00 3.500556107610464096e-03
0.000000000000000000e+00 2.890625000000000000e+00 5.675729274749755859e+00 -1.924882177263498306e-03
0.000000000000000000e+00 5.390625000000000000e+00 6.025476932525634766e+00 -3.825152758508920670e-03
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 1.619969960302114487e-03
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 5.175536032766103745e-03
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 5.587167106568813324e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 -1.122022513300180435e-03
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 -1.739957369863986969e-04
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 1.491045113652944565e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 -1.749048475176095963e-03
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 -3.391201142221689224e-03
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 -3.499337472021579742e-04
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 5.100285168737173080e-03
0.000000000000000000e+00 3.828125000000000000e+00 2.331650972366333008e+00 2.027745358645915985e-02
0.000000000000000000e+00 6.328125000000000000e+00 3.767457008361816406e+00 -9.995051659643650055e-04
0.000000000000000000e+00 1.328125000000000000e+00 2.847068309783935547e+00 7.487228140234947205e-05
0.000000000000000000e+00 7.578125000000000000e+00 3.264311313629150391e+00 2.059613820165395737e-03
0.000000000000000000e+00 2.578125000000000000e+00 2.086213827133178711e+00 7.933611050248146057e-03
0.000000000000000000e+00 5.078125000000000000e+00 4.552855014801025391e+00 -3.218541387468576431e-03
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 2.917996607720851898e-04
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 6.936555262655019760e-03
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 8.641607128083705902e-04
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 7.434894796460866928e-03
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 -1.552189234644174576e-03
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 2.276366110891103745e-03
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 2.761758398264646530e-03
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 -2.093801740556955338e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 1.635913271456956863e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 5.181049462407827377e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 -1.202399376779794693e-03
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 -1.932437065988779068e-03
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 1.209849026054143906e-03
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 1.347189303487539291e-03
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 -2.217719797044992447e-03
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 5.211067851632833481e-03
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 1.871534157544374466e-03
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 2.976094838231801987e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 3.042879514396190643e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 1.085392199456691742e-02
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 1.111707184463739395e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 1.388614531606435776e-03
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 1.367631834000349045e-03
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 -2.734626177698373795e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 1.701764296740293503e-03
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 1.183932181447744370e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 -3.385046962648630142e-03
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 -1.708487514406442642e-03
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 -3.064932767301797867e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 1.937826629728078842e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 8.544973097741603851e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -9.328969754278659821e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 9.184097871184349060e-05
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 3.885482903569936752e-03
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 3.321566060185432434e-02
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 -1.423443201929330826e-03
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 -2.313862089067697525e-03
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 1.426791306585073471e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 2.053992357105016708e-03
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 -2.016345504671335220e-03
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 1.683965791016817093e-03
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 3.357862588018178940e-03
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 -3.228063229471445084e-03
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 -1.436109188944101334e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 7.087006233632564545e-04
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 6.780526600778102875e-04
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 9.040115401148796082e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 1.132627483457326889e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 1.641181763261556625e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 5.897407885640859604e-03
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 -3.427604679018259048e-03
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 4.571159835904836655e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -2.732360735535621643e-05
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -2.831751946359872818e-03
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 -9.403475560247898102e-04
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 -6.337710656225681305e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 2.847365103662014008e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 1.631563063710927963e-03
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 -3.286267165094614029e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 -1.679564360529184341e-03
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -1.547806896269321442e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -5.030990578234195709e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 5.752919241786003113e-05
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.005997277796268463e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 8.901790715754032135e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -4.001506604254245758e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -4.439488984644412994e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 4.655634984374046326e-05
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.306303311139345169e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -4.497156478464603424e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -2.619163133203983307e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.545944251120090485e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 4.144911654293537140e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -3.945254720747470856e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -5.374350585043430328e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 4.231235943734645844e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.479198690503835678e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -4.978575743734836578e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -1.506996341049671173e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -2.411999739706516266e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 6.044670008122920990e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -4.262276925146579742e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -5.164653994143009186e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.670396886765956879e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.036530826240777969e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.601501859724521637e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -3.925175406038761139e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -7.882202044129371643e-05
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.558153890073299408e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -3.825337626039981842e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -5.593881942331790924e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 7.551959715783596039e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.527683343738317490e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -5.395957268774509430e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.166914589703083038e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -2.875723876059055328e-04
