# x, y_pred
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 7.171989232301712036e-02
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -1.119628548622131348e-03
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 5.363553762435913086e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 1.605160534381866455e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.056396454572677612e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -9.616762399673461914e-04
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 -4.932209849357604980e-04
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.077774405479431152e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 1.909797638654708862e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 5.070723593235015869e-03
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 -3.649815917015075684e-04
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 7.152481377124786377e-02
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 1.440108865499496460e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -1.536577939987182617e-03
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 -7.519051432609558105e-04
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 1.571790874004364014e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 6.747420877218246460e-02
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 -4.917681217193603516e-04
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 4.000082612037658691e-03
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 2.661403268575668335e-02
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.371402531862258911e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -1.175254583358764648e-03
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 -6.468668580055236816e-04
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.176672369241714478e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 4.271031916141510010e-02
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 1.816213130950927734e-03
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 1.156166195869445801e-03
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 5.167885124683380127e-02
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.210974544286727905e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -1.467749476432800293e-03
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 -7.280185818672180176e-04
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 1.349141746759414673e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 1.248776689171791077e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -1.296967267990112305e-03
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 1.200547814369201660e-02
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 1.600576937198638916e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.992154955863952637e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -9.084492921829223633e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 -4.635453224182128906e-04
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 3.079527020454406738e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.705753803253173828e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 1.280563324689865112e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 -5.829557776451110840e-04
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 1.318253576755523682e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 1.626810580492019653e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -1.453489065170288086e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 -7.291212677955627441e-04
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.605822086334228516e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 6.684517115354537964e-02
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 1.420959830284118652e-03
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 2.912484109401702881e-03
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 5.314838141202926636e-02
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 3.030485510826110840e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -1.462996006011962891e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 -5.997642874717712402e-04
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 3.361840844154357910e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 3.956826776266098022e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 6.239548325538635254e-03
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 5.230531096458435059e-04
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 9.765701740980148315e-02
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.614131271839141846e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -1.636132597923278809e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 -7.924064993858337402e-04
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.318270057439804077e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.287869513034820557e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 -4.802346229553222656e-04
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 9.675614535808563232e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 3.321604430675506592e-02
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.988578915596008301e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -1.214250922203063965e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 -5.440339446067810059e-04
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 4.107855558395385742e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 3.258364647626876831e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 1.152200251817703247e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 -1.075118780136108398e-05
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 1.432440131902694702e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.594286203384399414e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -1.608833670616149902e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 -7.941052317619323730e-04
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 3.116026222705841064e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.154210269451141357e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 7.490515708923339844e-04
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 7.006429135799407959e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 5.204252153635025024e-02
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 4.357925653457641602e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -1.421183347702026367e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 -6.926059722900390625e-04
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 4.175852537155151367e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 7.042086124420166016e-02
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 5.001842975616455078e-03
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 2.371899783611297607e-03
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 9.890926629304885864e-02
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.899321556091308594e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -1.673787832260131836e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 -6.461068987846374512e-04
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.574784457683563232e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.095380872488021851e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 -9.211003780364990234e-04
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.907780766487121582e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 3.039048612117767334e-02
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 5.345032215118408203e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -1.116439700126647949e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 -5.191639065742492676e-04
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 5.431284308433532715e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 3.494080901145935059e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 1.813470572233200073e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 -4.555284976959228516e-05
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.076433002948760986e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 3.065120577812194824e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -1.516580581665039062e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 -7.766410708427429199e-04
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 4.299182891845703125e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.286481022834777832e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 2.208843827247619629e-03
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 7.065907120704650879e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 7.649574428796768188e-02
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 5.359852313995361328e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -1.574084162712097168e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 -6.614923477172851562e-04
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 5.533445477485656738e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 7.575127482414245605e-02
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 8.379235863685607910e-03
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 2.279333770275115967e-03
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 1.423341631889343262e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 4.622955918312072754e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -1.756817102432250977e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 -6.536319851875305176e-04
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 3.557816743850708008e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.347611784934997559e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 -3.549158573150634766e-04
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.930806040763854980e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 4.438814520835876465e-02
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 6.575691699981689453e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -1.266509294509887695e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 -5.828291177749633789e-04
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 6.498277783393859863e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 6.041873246431350708e-02
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 1.463101804256439209e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 1.131251454353332520e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.031604498624801636e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 4.441316127777099609e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -1.720532774925231934e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 -7.349774241447448730e-04
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 4.614475965499877930e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.036980390548706055e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 1.000434160232543945e-03
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 1.384307444095611572e-02
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 6.755430996417999268e-02
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 6.924370527267456055e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -1.473888754844665527e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 -7.136091589927673340e-04
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 6.158963441848754883e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.235285624861717224e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 5.930840969085693359e-03
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 5.424760282039642334e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 1.298015415668487549e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 6.211969256401062012e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -1.762703061103820801e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -2.413764595985412598e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 3.547397851943969727e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.479346036911010742e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 -1.003041863441467285e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 3.389383852481842041e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 3.657642006874084473e-02
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 7.889519333839416504e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -1.098468899726867676e-03
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 -4.190802574157714844e-04
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 7.995458841323852539e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 3.608042001724243164e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 3.622689843177795410e-02
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -1.374408602714538574e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 3.684505224227905273e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.749787211418151855e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 -1.041054725646972656e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 -6.966590881347656250e-04
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 6.822255253791809082e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.421362608671188354e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 6.261259317398071289e-03
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 6.476394832134246826e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 1.406932175159454346e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 6.970148086547851562e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -1.784607768058776855e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -5.508661270141601562e-04
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 8.126749396324157715e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.835228741168975830e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.729792356491088867e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.874595880508422852e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.499172389507293701e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.642572045326232910e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -1.771628856658935547e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -6.371885538101196289e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.663911700248718262e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.599707245826721191e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 1.278400421142578125e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.784781366586685181e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 7.983035594224929810e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.489565253257751465e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -1.495629549026489258e-03
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -4.484280943870544434e-04
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.866332173347473145e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.864238739013671875e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.742613852024078369e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 7.828250527381896973e-04
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.346800804138183594e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 5.076257586479187012e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 -1.528948545455932617e-03
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -6.715431809425354004e-04
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.803624629974365234e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.111205011606216431e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 3.588780760765075684e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 1.199320703744888306e-02
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.151432245969772339e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.367353677749633789e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -1.676142215728759766e-03
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -5.850940942764282227e-04
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.402593731880187988e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.198906749486923218e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.183946430683135986e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 4.314340651035308838e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.112269252538681030e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 7.062510848045349121e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -1.863941550254821777e-03
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 -3.519952297210693359e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.252047181129455566e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.604542613029479980e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 -7.854402065277099609e-05
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.949203550815582275e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.113448739051818848e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.468540549278259277e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -1.277744770050048828e-03
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -3.531500697135925293e-04
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.585876464843750000e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 5.294474959373474121e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.544828295707702637e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 5.037337541580200195e-04
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.008106589317321777e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.995465874671936035e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 -1.320317387580871582e-03
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -6.204470992088317871e-04
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.650456428527832031e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.969692409038543701e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 5.298584699630737305e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 1.016561686992645264e-02
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.421717703342437744e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.513997197151184082e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -1.746788620948791504e-03
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -4.890039563179016113e-04
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.097153544425964355e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.081813499331474304e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.550668478012084961e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 3.432475030422210693e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.530804276466369629e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.955440640449523926e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -1.859977841377258301e-03
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 -4.185289144515991211e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.935056805610656738e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.366575241088867188e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 5.714595317840576172e-04
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.518388628959655762e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 7.499003410339355469e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.629369378089904785e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -1.349598169326782227e-03
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -3.667175769805908203e-04
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.600220918655395508e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.828543335199356079e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.408918738365173340e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.715421676635742188e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.270942568778991699e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 6.074836254119873047e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 -1.722827553749084473e-03
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -5.394965410232543945e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.882643103599548340e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.645545005798339844e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 2.400293946266174316e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.657114177942276001e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.047794446349143982e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.209694862365722656e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -1.538589596748352051e-03
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -5.024150013923645020e-04
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.504391312599182129e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.502116769552230835e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 9.339213371276855469e-03
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 6.307408213615417480e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 1.923838853836059570e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.829962372779846191e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 -1.834288239479064941e-03
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 -2.649426460266113281e-05
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 4.956057071685791016e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.198619723320007324e-01
