# x, y_pred
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.763900101184844971e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 2.011354546993970871e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 1.597906928509473801e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.575832545757293701e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.424555763602256775e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 5.685653071850538254e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 3.462519031018018723e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.362480252981185913e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.909988462924957275e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 2.201463561505079269e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 1.670475583523511887e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.995731294155120850e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.459484994411468506e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 2.664114814251661301e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.304599270224571228e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.095058187842369080e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.557321429252624512e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 1.845623832195997238e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 1.358117442578077316e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.466369211673736572e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 2.055430039763450623e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.160499081015586853e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 1.886154990643262863e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.325964629650115967e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.740435361862182617e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 2.414848189800977707e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 1.591141801327466965e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.454940676689147949e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.611301749944686890e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 3.536130767315626144e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 4.935230594128370285e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.198100790381431580e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.675332129001617432e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 2.014543395489454269e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 1.469488721340894699e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.712319195270538330e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.324600681662559509e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 5.408610682934522629e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 2.681608777493238449e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 6.940167397260665894e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.000957131385803223e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 2.200897317379713058e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 1.632596831768751144e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.569024026393890381e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 9.308623522520065308e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 2.660568337887525558e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 8.351471275091171265e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 1.832505688071250916e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.526259422302246094e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.892234664410352707e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 1.345183234661817551e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.406031489372253418e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 2.042334899306297302e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 6.464566569775342941e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 2.116169314831495285e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.506298273801803589e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.458001434803009033e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 2.270604949444532394e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 1.578237395733594894e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.526760160923004150e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.979424342513084412e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 2.821918111294507980e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 5.414004903286695480e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.166920527815818787e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.015922367572784424e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.922424416989088058e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.461769919842481613e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.749401390552520752e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.106537088751792908e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 3.617938142269849777e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 3.031994681805372238e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.673225268721580505e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.562168300151824951e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 2.054836135357618332e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 1.688744407147169113e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.131734818220138550e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.859348505735397339e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 2.432520966976881027e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 8.529361337423324585e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 9.641345590353012085e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.766955256462097168e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.122755628079175949e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 1.187230926007032394e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.698347926139831543e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 1.000794395804405212e-02
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 7.263894658535718918e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 1.764710526913404465e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.811013072729110718e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.801880687475204468e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 2.337034326046705246e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 1.468743663281202316e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.208293065428733826e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.839994058012962341e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 2.979900222271680832e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 3.221716266125440598e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.244251593947410583e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.231799349188804626e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 1.984145026654005051e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 1.309956889599561691e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.285592615604400635e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.483323797583580017e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 3.929402213543653488e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 2.155776601284742355e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.537305817008018494e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.743327111005783081e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 2.127196174114942551e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 1.566227059811353683e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.584699243307113647e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.810029849410057068e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.501453738659620285e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 4.661943297833204269e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.039901003241539001e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.119721159338951111e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 2.096350770443677902e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 1.221235375851392746e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.082858368754386902e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 9.477313607931137085e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 4.414971452206373215e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 1.851375680416822433e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.694095835089683533e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.907490476965904236e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 2.195860724896192551e-03
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 1.489337068051099777e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 7.066436856985092163e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.397805079817771912e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 2.583380322903394699e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 3.342266660183668137e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.183643564581871033e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.394803851842880249e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 2.057965379208326340e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 1.349713187664747238e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.754384726285934448e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.317053660750389099e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 2.968843560665845871e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 2.258207183331251144e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.876008138060569763e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.167706474661827087e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 2.040829043835401535e-03
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 1.591648440808057785e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.258897528052330017e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.994393929839134216e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 2.343263011425733566e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 4.573311191052198410e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 5.905653815716505051e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.185309380292892456e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 2.565141301602125168e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.195456366986036301e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.901787966489791870e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 6.061579566448926926e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 4.041429143399000168e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 1.694257836788892746e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.767851576209068298e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.324797376990318298e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 2.200539689511060715e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 1.430030446499586105e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.856863245368003845e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.386281475424766541e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.549465280026197433e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 2.552803140133619308e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 9.799238294363021851e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.923927411437034607e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 2.155687194317579269e-03
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 1.307155471295118332e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 5.099746212363243103e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 8.031453937292098999e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 2.864535432308912277e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 1.916314940899610519e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.480012759566307068e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.509491309523582458e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 2.088125329464673996e-03
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 1.524295192211866379e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 3.054111823439598083e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.699739322066307068e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 2.340968232601881027e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 3.246422391384840012e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.031828742474317551e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 1.295800786465406418e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.082850318402051926e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.169455867260694504e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 2.050872426480054855e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.752372365444898605e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 1.629914622753858566e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.143391709774732590e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.032722812145948410e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.465197186917066574e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 2.011771779507398605e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 1.743074040859937668e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.116795163601636887e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 1.992281060665845871e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.181389670819044113e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.975353341549634933e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.029623370617628098e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 1.419450622051954269e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 2.142007928341627121e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 1.937236171215772629e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 2.098496537655591965e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 1.944537740200757980e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.536543946713209152e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.765097957104444504e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 2.036120276898145676e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.756187062710523605e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 2.013768535107374191e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.389558892697095871e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.185310702770948410e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.018477302044630051e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 1.051123719662427902e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 2.451713662594556808e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.008702140301465988e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 1.526917796581983566e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.228971105068922043e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 1.708741765469312668e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.080644946545362473e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.943941693753004074e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 1.826848369091749191e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.769985537976026535e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 2.004082780331373215e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.800294499844312668e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.188201528042554855e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.467730384320020676e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.187396865338087082e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 1.999850850552320480e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 1.314874272793531418e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 1.595492940396070480e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.974191050976514816e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.761074643582105637e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 2.280111890286207199e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.469786744564771652e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.128507476300001144e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 1.990343909710645676e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.706595998257398605e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.733745913952589035e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.009447198361158371e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.931752543896436691e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.179707866162061691e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.690085511654615402e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 2.254183869808912277e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.963968854397535324e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 1.137997489422559738e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.144988160580396652e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 1.943971496075391769e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.782711129635572433e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.298261504620313644e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 1.490678172558546066e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 2.030189614742994308e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.981403212994337082e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.145643811672925949e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.937087159603834152e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.930888276547193527e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.918490510433912277e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 2.350683789700269699e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.765157561749219894e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.166386228054761887e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.974369864910840988e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.693125348538160324e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 1.848246436566114426e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.900102477520704269e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.902844291180372238e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 2.360011916607618332e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.760329585522413254e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 2.077694516628980637e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 1.997287850826978683e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 2.053942065685987473e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.564885955303907394e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.935120206326246262e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.996095757931470871e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 2.369697671383619308e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.905496697872877121e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 2.236093860119581223e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.921679358929395676e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 1.482512336224317551e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 1.896496396511793137e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.869912724941968918e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.934196334332227707e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 2.347196917980909348e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.886959653347730637e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 2.013619523495435715e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.017970662564039230e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.264555077999830246e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.611228566616773605e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.879628282040357590e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 2.016629558056592941e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 2.430047374218702316e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.977856736630201340e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 2.178277354687452316e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 1.926715951412916183e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 1.800741534680128098e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.815255265682935715e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.835133414715528488e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 1.997258048504590988e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 2.411569934338331223e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.057875972241163254e-03
