# x, y_pred
7.470703125000000000e+00 5.096602439880371094e+00 0.000000000000000000e+00 1.450837682932615280e-02
4.970703125000000000e+00 5.103264331817626953e+00 0.000000000000000000e+00 1.588312983512878418e-01
9.970703125000000000e+00 5.109926223754882812e+00 0.000000000000000000e+00 -4.299031570553779602e-04
2.929687500000000000e-02 5.116589069366455078e+00 0.000000000000000000e+00 1.583660952746868134e-03
5.029296875000000000e+00 5.123250961303710938e+00 0.000000000000000000e+00 1.620442867279052734e-01
2.529296875000000000e+00 5.129913806915283203e+00 0.000000000000000000e+00 1.526082865893840790e-03
7.529296875000000000e+00 5.136575698852539062e+00 0.000000000000000000e+00 1.241021882742643356e-02
1.279296875000000000e+00 5.143237590789794922e+00 0.000000000000000000e+00 9.028417989611625671e-04
6.279296875000000000e+00 5.149900436401367188e+00 0.000000000000000000e+00 1.310912072658538818e-01
3.779296875000000000e+00 5.156562328338623047e+00 0.000000000000000000e+00 1.083075851202011108e-01
8.779296875000000000e+00 5.163224220275878906e+00 0.000000000000000000e+00 -5.842791870236396790e-04
6.542968750000000000e-01 5.169887065887451172e+00 0.000000000000000000e+00 1.196960918605327606e-03
5.654296875000000000e+00 5.176548957824707031e+00 0.000000000000000000e+00 1.675324738025665283e-01
3.154296875000000000e+00 5.183210849761962891e+00 0.000000000000000000e+00 3.692172095179557800e-02
8.154296875000000000e+00 5.189873695373535156e+00 0.000000000000000000e+00 -5.365954712033271790e-04
1.904296875000000000e+00 5.196535587310791016e+00 0.000000000000000000e+00 8.522821590304374695e-04
6.904296875000000000e+00 5.203197479248046875e+00 0.000000000000000000e+00 8.094479888677597046e-02
4.404296875000000000e+00 5.209860324859619141e+00 0.000000000000000000e+00 1.573539525270462036e-01
9.404296875000000000e+00 5.216522216796875000e+00 0.000000000000000000e+00 -4.576491191983222961e-04
3.417968750000000000e-01 5.223184585571289062e+00 0.000000000000000000e+00 1.330564729869365692e-03
5.341796875000000000e+00 5.229846954345703125e+00 0.000000000000000000e+00 1.791804581880569458e-01
2.841796875000000000e+00 5.236508846282958984e+00 0.000000000000000000e+00 4.990349523723125458e-03
7.841796875000000000e+00 5.243171691894531250e+00 0.000000000000000000e+00 2.888245508074760437e-04
1.591796875000000000e+00 5.249833583831787109e+00 0.000000000000000000e+00 9.094504639506340027e-04
6.591796875000000000e+00 5.256495475769042969e+00 0.000000000000000000e+00 1.169814020395278931e-01
4.091796875000000000e+00 5.263157844543457031e+00 0.000000000000000000e+00 1.446210891008377075e-01
9.091796875000000000e+00 5.269820213317871094e+00 0.000000000000000000e+00 -4.648612812161445618e-04
9.667968750000000000e-01 5.276482105255126953e+00 0.000000000000000000e+00 9.480668231844902039e-04
5.966796875000000000e+00 5.283144950866699219e+00 0.000000000000000000e+00 1.683710664510726929e-01
3.466796875000000000e+00 5.289806842803955078e+00 0.000000000000000000e+00 9.290072321891784668e-02
8.466796875000000000e+00 5.296468734741210938e+00 0.000000000000000000e+00 -5.745785310864448547e-04
2.216796875000000000e+00 5.303131103515625000e+00 0.000000000000000000e+00 2.874238416552543640e-04
7.216796875000000000e+00 5.309793472290039062e+00 0.000000000000000000e+00 5.977588519454002380e-02
4.716796875000000000e+00 5.316455841064453125e+00 0.000000000000000000e+00 1.892687976360321045e-01
9.716796875000000000e+00 5.323118209838867188e+00 0.000000000000000000e+00 -5.020694807171821594e-04
1.855468750000000000e-01 5.329780101776123047e+00 0.000000000000000000e+00 1.619274728000164032e-03
5.185546875000000000e+00 5.336442470550537109e+00 0.000000000000000000e+00 1.942712515592575073e-01
2.685546875000000000e+00 5.343104362487792969e+00 0.000000000000000000e+00 3.987233154475688934e-03
7.685546875000000000e+00 5.349766731262207031e+00 0.000000000000000000e+00 1.679545268416404724e-02
1.435546875000000000e+00 5.356429100036621094e+00 0.000000000000000000e+00 9.578866884112358093e-04
6.435546875000000000e+00 5.363091468811035156e+00 0.000000000000000000e+00 1.412947773933410645e-01
3.935546875000000000e+00 5.369753360748291016e+00 0.000000000000000000e+00 1.500454097986221313e-01
8.935546875000000000e+00 5.376415729522705078e+00 0.000000000000000000e+00 -5.607353523373603821e-04
8.105468750000000000e-01 5.383077621459960938e+00 0.000000000000000000e+00 9.757680818438529968e-04
5.810546875000000000e+00 5.389740467071533203e+00 0.000000000000000000e+00 1.890278607606887817e-01
3.310546875000000000e+00 5.396402359008789062e+00 0.000000000000000000e+00 8.426119387149810791e-02
8.310546875000000000e+00 5.403064727783203125e+00 0.000000000000000000e+00 -2.956287935376167297e-04
2.060546875000000000e+00 5.409727096557617188e+00 0.000000000000000000e+00 6.328104063868522644e-04
7.060546875000000000e+00 5.416388988494873047e+00 0.000000000000000000e+00 8.532983809709548950e-02
4.560546875000000000e+00 5.423050880432128906e+00 0.000000000000000000e+00 1.990916728973388672e-01
9.560546875000000000e+00 5.429713726043701172e+00 0.000000000000000000e+00 -6.025331094861030579e-04
4.980468750000000000e-01 5.436375617980957031e+00 0.000000000000000000e+00 1.230414025485515594e-03
5.498046875000000000e+00 5.443037986755371094e+00 0.000000000000000000e+00 2.092657387256622314e-01
2.998046875000000000e+00 5.449700355529785156e+00 0.000000000000000000e+00 4.395258054137229919e-02
7.998046875000000000e+00 5.456362247467041016e+00 0.000000000000000000e+00 5.681152455508708954e-03
1.748046875000000000e+00 5.463024139404296875e+00 0.000000000000000000e+00 9.403182193636894226e-04
6.748046875000000000e+00 5.469686985015869141e+00 0.000000000000000000e+00 1.214684471487998962e-01
4.248046875000000000e+00 5.476348876953125000e+00 0.000000000000000000e+00 1.863590627908706665e-01
9.248046875000000000e+00 5.483011722564697266e+00 0.000000000000000000e+00 -6.089704111218452454e-04
1.123046875000000000e+00 5.489673614501953125e+00 0.000000000000000000e+00 1.034970395267009735e-03
6.123046875000000000e+00 5.496335506439208984e+00 0.000000000000000000e+00 1.812918335199356079e-01
3.623046875000000000e+00 5.502998352050781250e+00 0.000000000000000000e+00 1.390563398599624634e-01
8.623046875000000000e+00 5.509660243988037109e+00 0.000000000000000000e+00 -6.862627342343330383e-04
2.373046875000000000e+00 5.516322135925292969e+00 0.000000000000000000e+00 1.775945536792278290e-03
7.373046875000000000e+00 5.522984981536865234e+00 0.000000000000000000e+00 6.416096538305282593e-02
4.873046875000000000e+00 5.529646873474121094e+00 0.000000000000000000e+00 2.214956730604171753e-01
9.873046875000000000e+00 5.536308765411376953e+00 0.000000000000000000e+00 -3.991918638348579407e-04
1.074218750000000000e-01 5.542971611022949219e+00 0.000000000000000000e+00 1.792366616427898407e-03
5.107421875000000000e+00 5.549633502960205078e+00 0.000000000000000000e+00 2.254755795001983643e-01
2.607421875000000000e+00 5.556295394897460938e+00 0.000000000000000000e+00 4.359225742518901825e-03
7.607421875000000000e+00 5.562958240509033203e+00 0.000000000000000000e+00 4.454181715846061707e-02
1.357421875000000000e+00 5.569620132446289062e+00 0.000000000000000000e+00 1.021767966449260712e-03
6.357421875000000000e+00 5.576282501220703125e+00 0.000000000000000000e+00 1.703840643167495728e-01
3.857421875000000000e+00 5.582944869995117188e+00 0.000000000000000000e+00 1.763383001089096069e-01
8.857421875000000000e+00 5.589606761932373047e+00 0.000000000000000000e+00 -7.065134122967720032e-04
7.324218750000000000e-01 5.596269607543945312e+00 0.000000000000000000e+00 1.174832694232463837e-03
5.732421875000000000e+00 5.602931499481201172e+00 0.000000000000000000e+00 2.204329073429107666e-01
3.232421875000000000e+00 5.609593391418457031e+00 0.000000000000000000e+00 9.713866561651229858e-02
8.232421875000000000e+00 5.616255760192871094e+00 0.000000000000000000e+00 2.904559485614299774e-03
1.982421875000000000e+00 5.622918128967285156e+00 0.000000000000000000e+00 3.834916278719902039e-04
6.982421875000000000e+00 5.629580020904541016e+00 0.000000000000000000e+00 1.130765005946159363e-01
4.482421875000000000e+00 5.636242866516113281e+00 0.000000000000000000e+00 2.253847569227218628e-01
9.482421875000000000e+00 5.642904758453369141e+00 0.000000000000000000e+00 -7.237689569592475891e-04
4.199218750000000000e-01 5.649567127227783203e+00 0.000000000000000000e+00 1.553724519908428192e-03
5.419921875000000000e+00 5.656229019165039062e+00 0.000000000000000000e+00 2.406705170869827271e-01
2.919921875000000000e+00 5.662891387939453125e+00 0.000000000000000000e+00 5.363224074244499207e-02
7.919921875000000000e+00 5.669553756713867188e+00 0.000000000000000000e+00 2.265858277678489685e-02
1.669921875000000000e+00 5.676216125488281250e+00 0.000000000000000000e+00 1.004043035209178925e-03
6.669921875000000000e+00 5.682878017425537109e+00 0.000000000000000000e+00 1.492148488759994507e-01
4.169921875000000000e+00 5.689540386199951172e+00 0.000000000000000000e+00 2.126517593860626221e-01
9.169921875000000000e+00 5.696202278137207031e+00 0.000000000000000000e+00 -7.776962593197822571e-04
1.044921875000000000e+00 5.702864646911621094e+00 0.000000000000000000e+00 1.111748628318309784e-03
6.044921875000000000e+00 5.709527015686035156e+00 0.000000000000000000e+00 2.107066214084625244e-01
3.544921875000000000e+00 5.716189384460449219e+00 0.000000000000000000e+00 1.552697271108627319e-01
8.544921875000000000e+00 5.722851276397705078e+00 0.000000000000000000e+00 -5.884813144803047180e-04
2.294921875000000000e+00 5.729513645172119141e+00 0.000000000000000000e+00 1.797611825168132782e-03
7.294921875000000000e+00 5.736175537109375000e+00 0.000000000000000000e+00 9.190755337476730347e-02
4.794921875000000000e+00 5.742838382720947266e+00 0.000000000000000000e+00 2.527000308036804199e-01
9.794921875000000000e+00 5.749500274658203125e+00 0.000000000000000000e+00 -5.296515300869941711e-04
2.636718750000000000e-01 5.756162643432617188e+00 0.000000000000000000e+00 1.791338436305522919e-03
5.263671875000000000e+00 5.762825012207031250e+00 0.000000000000000000e+00 2.577022314071655273e-01
2.763671875000000000e+00 5.769486904144287109e+00 0.000000000000000000e+00 3.615356609225273132e-02
7.763671875000000000e+00 5.776148796081542969e+00 0.000000000000000000e+00 4.209747537970542908e-02
1.513671875000000000e+00 5.782811641693115234e+00 0.000000000000000000e+00 1.052546314895153046e-03
6.513671875000000000e+00 5.789473533630371094e+00 0.000000000000000000e+00 1.747690439224243164e-01
4.013671875000000000e+00 5.796135902404785156e+00 0.000000000000000000e+00 2.180759459733963013e-01
9.013671875000000000e+00 5.802798271179199219e+00 0.000000000000000000e+00 -8.721994236111640930e-04
8.886718750000000000e-01 5.809460163116455078e+00 0.000000000000000000e+00 1.296642236411571503e-03
5.888671875000000000e+00 5.816122055053710938e+00 0.000000000000000000e+00 2.350195199251174927e-01
3.388671875000000000e+00 5.822784900665283203e+00 0.000000000000000000e+00 1.447041183710098267e-01
8.388671875000000000e+00 5.829446792602539062e+00 0.000000000000000000e+00 2.901728264987468719e-03
2.138671875000000000e+00 5.836109638214111328e+00 0.000000000000000000e+00 7.795495912432670593e-04
7.138671875000000000e+00 5.842771530151367188e+00 0.000000000000000000e+00 1.174614503979682922e-01
4.638671875000000000e+00 5.849433422088623047e+00 0.000000000000000000e+00 2.666495144367218018e-01
9.638671875000000000e+00 5.856096267700195312e+00 0.000000000000000000e+00 -8.517997339367866516e-04
5.761718750000000000e-01 5.862758159637451172e+00 0.000000000000000000e+00 1.650567166507244110e-03
5.576171875000000000e+00 5.869420051574707031e+00 0.000000000000000000e+00 2.621661722660064697e-01
3.076171875000000000e+00 5.876082897186279297e+00 0.000000000000000000e+00 1.013336703181266785e-01
8.076171875000000000e+00 5.882744789123535156e+00 0.000000000000000000e+00 2.228490635752677917e-02
1.826171875000000000e+00 5.889406681060791016e+00 0.000000000000000000e+00 -2.506095916032791138e-05
6.826171875000000000e+00 5.896069526672363281e+00 0.000000000000000000e+00 1.536000370979309082e-01
4.326171875000000000e+00 5.902731418609619141e+00 0.000000000000000000e+00 2.543896138668060303e-01
9.326171875000000000e+00 5.909394264221191406e+00 0.000000000000000000e+00 -9.417729452252388000e-04
1.201171875000000000e+00 5.916056156158447266e+00 0.000000000000000000e+00 1.279774121940135956e-03
6.201171875000000000e+00 5.922718048095703125e+00 0.000000000000000000e+00 2.183921486139297485e-01
3.701171875000000000e+00 5.929380416870117188e+00 0.000000000000000000e+00 2.026088386774063110e-01
8.701171875000000000e+00 5.936042785644531250e+00 0.000000000000000000e+00 -8.332924917340278625e-04
2.451171875000000000e+00 5.942704677581787109e+00 0.000000000000000000e+00 4.231865517795085907e-03
7.451171875000000000e+00 5.949367523193359375e+00 0.000000000000000000e+00 9.150082617998123169e-02
4.951171875000000000e+00 5.956029415130615234e+00 0.000000000000000000e+00 2.849269807338714600e-01
9.951171875000000000e+00 5.962691307067871094e+00 0.000000000000000000e+00 -4.538940265774726868e-04
6.835937500000000000e-02 5.969353675842285156e+00 0.000000000000000000e+00 2.503762952983379364e-03
5.068359375000000000e+00 5.976016044616699219e+00 0.000000000000000000e+00 2.883954048156738281e-01
2.568359375000000000e+00 5.982677936553955078e+00 0.000000000000000000e+00 1.507344376295804977e-02
7.568359375000000000e+00 5.989340782165527344e+00 0.000000000000000000e+00 7.793676108121871948e-02
1.318359375000000000e+00 5.996002674102783203e+00 0.000000000000000000e+00 1.294123940169811249e-03
6.318359375000000000e+00 6.002665042877197266e+00 0.000000000000000000e+00 2.141963839530944824e-01
3.818359375000000000e+00 6.009326934814453125e+00 0.000000000000000000e+00 2.274743765592575073e-01
8.818359375000000000e+00 6.015989303588867188e+00 0.000000000000000000e+00 -1.117815263569355011e-03
6.933593750000000000e-01 6.022651672363281250e+00 0.000000000000000000e+00 1.718181185424327850e-03
5.693359375000000000e+00 6.029314041137695312e+00 0.000000000000000000e+00 2.740400135517120361e-01
3.193359375000000000e+00 6.035975933074951172e+00 0.000000000000000000e+00 1.371100097894668579e-01
8.193359375000000000e+00 6.042638301849365234e+00 0.000000000000000000e+00 2.200474962592124939e-02
1.943359375000000000e+00 6.049300193786621094e+00 0.000000000000000000e+00 4.972051829099655151e-05
6.943359375000000000e+00 6.055962562561035156e+00 0.000000000000000000e+00 1.568888276815414429e-01
4.443359375000000000e+00 6.062624931335449219e+00 0.000000000000000000e+00 2.856930792331695557e-01
9.443359375000000000e+00 6.069287300109863281e+00 0.000000000000000000e+00 -1.142297871410846710e-03
3.808593750000000000e-01 6.075949192047119141e+00 0.000000000000000000e+00 2.210835926234722137e-03
5.380859375000000000e+00 6.082611560821533203e+00 0.000000000000000000e+00 2.985255420207977295e-01
2.880859375000000000e+00 6.089273452758789062e+00 0.000000000000000000e+00 8.330791443586349487e-02
7.880859375000000000e+00 6.095936298370361328e+00 0.000000000000000000e+00 4.176553711295127869e-02
1.630859375000000000e+00 6.102598190307617188e+00 0.000000000000000000e+00 5.618762224912643433e-05
6.630859375000000000e+00 6.109260559082031250e+00 0.000000000000000000e+00 1.930273026227951050e-01
4.130859375000000000e+00 6.115922927856445312e+00 0.000000000000000000e+00 2.729600667953491211e-01
9.130859375000000000e+00 6.122584819793701172e+00 0.000000000000000000e+00 -1.311336643993854523e-03
1.005859375000000000e+00 6.129246711730957031e+00 0.000000000000000000e+00 1.644718460738658905e-03
6.005859375000000000e+00 6.135909557342529297e+00 0.000000000000000000e+00 2.578196525573730469e-01
3.505859375000000000e+00 6.142571449279785156e+00 0.000000000000000000e+00 1.985402256250381470e-01
8.505859375000000000e+00 6.149233818054199219e+00 0.000000000000000000e+00 6.515021435916423798e-03
2.255859375000000000e+00 6.155896186828613281e+00 0.000000000000000000e+00 2.959976904094219208e-03
7.255859375000000000e+00 6.162558078765869141e+00 0.000000000000000000e+00 1.273402869701385498e-01
4.755859375000000000e+00 6.169220924377441406e+00 0.000000000000000000e+00 3.156197965145111084e-01
9.755859375000000000e+00 6.175882816314697266e+00 0.000000000000000000e+00 -1.099367626011371613e-03
2.246093750000000000e-01 6.182544708251953125e+00 0.000000000000000000e+00 2.795646898448467255e-03
5.224609375000000000e+00 6.189207553863525391e+00 0.000000000000000000e+00 3.191826939582824707e-01
2.724609375000000000e+00 6.195869445800781250e+00 0.000000000000000000e+00 6.177828833460807800e-02
7.724609375000000000e+00 6.202531337738037109e+00 0.000000000000000000e+00 6.736920028924942017e-02
1.474609375000000000e+00 6.209194183349609375e+00 0.000000000000000000e+00 5.199937149882316589e-04
6.474609375000000000e+00 6.215856075286865234e+00 0.000000000000000000e+00 2.185814082622528076e-01
3.974609375000000000e+00 6.222517967224121094e+00 0.000000000000000000e+00 2.736300230026245117e-01
8.974609375000000000e+00 6.229180812835693359e+00 0.000000000000000000e+00 -1.519401557743549347e-03
8.496093750000000000e-01 6.235842704772949219e+00 0.000000000000000000e+00 1.840124838054180145e-03
5.849609375000000000e+00 6.242504596710205078e+00 0.000000000000000000e+00 2.833735048770904541e-01
3.349609375000000000e+00 6.249167442321777344e+00 0.000000000000000000e+00 1.848116964101791382e-01
8.349609375000000000e+00 6.255829334259033203e+00 0.000000000000000000e+00 1.829756423830986023e-02
2.099609375000000000e+00 6.262492179870605469e+00 0.000000000000000000e+00 1.923303119838237762e-03
7.099609375000000000e+00 6.269154071807861328e+00 0.000000000000000000e+00 1.529871374368667603e-01
4.599609375000000000e+00 6.275815963745117188e+00 0.000000000000000000e+00 3.274307847023010254e-01
9.599609375000000000e+00 6.282478332519531250e+00 0.000000000000000000e+00 -1.446385867893695831e-03
5.371093750000000000e-01 6.289140701293945312e+00 0.000000000000000000e+00 2.301420085132122040e-03
5.537109375000000000e+00 6.295802593231201172e+00 0.000000000000000000e+00 3.156112730503082275e-01
3.037109375000000000e+00 6.302465438842773438e+00 0.000000000000000000e+00 1.300129294395446777e-01
8.037109375000000000e+00 6.309127330780029297e+00 0.000000000000000000e+00 3.789162263274192810e-02
1.787109375000000000e+00 6.315789222717285156e+00 0.000000000000000000e+00 -4.710601642727851868e-04
6.787109375000000000e+00 6.322451591491699219e+00 0.000000000000000000e+00 1.964424997568130493e-01
4.287109375000000000e+00 6.329113960266113281e+00 0.000000000000000000e+00 3.146977722644805908e-01
9.287109375000000000e+00 6.335775852203369141e+00 0.000000000000000000e+00 -1.653661020100116730e-03
1.162109375000000000e+00 6.342438697814941406e+00 0.000000000000000000e+00 1.574347727000713348e-03
6.162109375000000000e+00 6.349100589752197266e+00 0.000000000000000000e+00 2.622045874595642090e-01
3.662109375000000000e+00 6.355762958526611328e+00 0.000000000000000000e+00 2.461055964231491089e-01
8.662109375000000000e+00 6.362424850463867188e+00 0.000000000000000000e+00 2.674127928912639618e-03
2.412109375000000000e+00 6.369087219238281250e+00 0.000000000000000000e+00 1.557212602347135544e-02
7.412109375000000000e+00 6.375749588012695312e+00 0.000000000000000000e+00 1.165056750178337097e-01
4.912109375000000000e+00 6.382411956787109375e+00 0.000000000000000000e+00 3.478467464447021484e-01
9.912109375000000000e+00 6.389073848724365234e+00 0.000000000000000000e+00 -1.030300743877887726e-03
1.464843750000000000e-01 6.395736217498779297e+00 0.000000000000000000e+00 3.303925506770610809e-03
5.146484375000000000e+00 6.402398109436035156e+00 0.000000000000000000e+00 3.505875468254089355e-01
2.646484375000000000e+00 6.409060478210449219e+00 0.000000000000000000e+00 6.360102444887161255e-02
7.646484375000000000e+00 6.415722846984863281e+00 0.000000000000000000e+00 8.537406474351882935e-02
1.396484375000000000e+00 6.422385215759277344e+00 0.000000000000000000e+00 2.404181286692619324e-04
6.396484375000000000e+00 6.429047584533691406e+00 0.000000000000000000e+00 2.463279366493225098e-01
3.896484375000000000e+00 6.435709476470947266e+00 0.000000000000000000e+00 2.901611328125000000e-01
8.896484375000000000e+00 6.442371368408203125e+00 0.000000000000000000e+00 -1.191561110317707062e-03
7.714843750000000000e-01 6.449034214019775391e+00 0.000000000000000000e+00 1.985202543437480927e-03
5.771484375000000000e+00 6.455696105957031250e+00 0.000000000000000000e+00 3.111200928688049316e-01
3.271484375000000000e+00 6.462358474731445312e+00 0.000000000000000000e+00 1.874824166297912598e-01
8.271484375000000000e+00 6.469020843505859375e+00 0.000000000000000000e+00 2.815939113497734070e-02
2.021484375000000000e+00 6.475682735443115234e+00 0.000000000000000000e+00 1.773978583514690399e-03
7.021484375000000000e+00 6.482344627380371094e+00 0.000000000000000000e+00 1.733720153570175171e-01
4.521484375000000000e+00 6.489007472991943359e+00 0.000000000000000000e+00 3.537234663963317871e-01
9.521484375000000000e+00 6.495669364929199219e+00 0.000000000000000000e+00 -1.654957421123981476e-03
4.589843750000000000e-01 6.502331733703613281e+00 0.000000000000000000e+00 2.659971825778484344e-03
5.458984375000000000e+00 6.508994102478027344e+00 0.000000000000000000e+00 3.450261950492858887e-01
2.958984375000000000e+00 6.515655994415283203e+00 0.000000000000000000e+00 1.318354606628417969e-01
7.958984375000000000e+00 6.522318840026855469e+00 0.000000000000000000e+00 4.775328561663627625e-02
1.708984375000000000e+00 6.528980731964111328e+00 0.000000000000000000e+00 -6.553875282406806946e-04
6.708984375000000000e+00 6.535642623901367188e+00 0.000000000000000000e+00 2.171046435832977295e-01
4.208984375000000000e+00 6.542305469512939453e+00 0.000000000000000000e+00 3.409907817840576172e-01
9.208984375000000000e+00 6.548967361450195312e+00 0.000000000000000000e+00 -2.032761462032794952e-03
1.083984375000000000e+00 6.555629253387451172e+00 0.000000000000000000e+00 1.294392161071300507e-03
6.083984375000000000e+00 6.562292098999023438e+00 0.000000000000000000e+00 2.899512350559234619e-01
3.583984375000000000e+00 6.568953990936279297e+00 0.000000000000000000e+00 2.549249231815338135e-01
8.583984375000000000e+00 6.575615882873535156e+00 0.000000000000000000e+00 1.253617834299802780e-02
2.333984375000000000e+00 6.582278728485107422e+00 0.000000000000000000e+00 1.307639013975858688e-02
7.333984375000000000e+00 6.588940620422363281e+00 0.000000000000000000e+00 1.345104724168777466e-01
4.833984375000000000e+00 6.595602989196777344e+00 0.000000000000000000e+00 3.790511488914489746e-01
9.833984375000000000e+00 6.602265357971191406e+00 0.000000000000000000e+00 -1.240019686520099640e-03
3.027343750000000000e-01 6.608927249908447266e+00 0.000000000000000000e+00 3.108347766101360321e-03
5.302734375000000000e+00 6.615590095520019531e+00 0.000000000000000000e+00 3.693392872810363770e-01
2.802734375000000000e+00 6.622251987457275391e+00 0.000000000000000000e+00 1.103060021996498108e-01
7.802734375000000000e+00 6.628913879394531250e+00 0.000000000000000000e+00 7.090120762586593628e-02
1.552734375000000000e+00 6.635576248168945312e+00 0.000000000000000000e+00 -1.270477660000324249e-03
6.552734375000000000e+00 6.642238616943359375e+00 0.000000000000000000e+00 2.427516430616378784e-01
4.052734375000000000e+00 6.648900508880615234e+00 0.000000000000000000e+00 3.375002443790435791e-01
9.052734375000000000e+00 6.655563354492187500e+00 0.000000000000000000e+00 -1.573731191456317902e-03
9.277343750000000000e-01 6.662225246429443359e+00 0.000000000000000000e+00 1.462521962821483612e-03
5.927734375000000000e+00 6.668887138366699219e+00 0.000000000000000000e+00 3.155049383640289307e-01
3.427734375000000000e+00 6.675549507141113281e+00 0.000000000000000000e+00 2.341870218515396118e-01
8.427734375000000000e+00 6.682211875915527344e+00 0.000000000000000000e+00 2.431843802332878113e-02
2.177734375000000000e+00 6.688874244689941406e+00 0.000000000000000000e+00 3.909344784915447235e-03
7.177734375000000000e+00 6.695536613464355469e+00 0.000000000000000000e+00 1.597518771886825562e-01
4.677734375000000000e+00 6.702198505401611328e+00 0.000000000000000000e+00 3.937018215656280518e-01
9.677734375000000000e+00 6.708860874176025391e+00 0.000000000000000000e+00 -1.498703844845294952e-03
6.152343750000000000e-01 6.715522766113281250e+00 0.000000000000000000e+00 2.149964682757854462e-03
5.615234375000000000e+00 6.722185134887695312e+00 0.000000000000000000e+00 3.516436815261840820e-01
3.115234375000000000e+00 6.728847503662109375e+00 0.000000000000000000e+00 1.785405129194259644e-01
8.115234375000000000e+00 6.735509872436523438e+00 0.000000000000000000e+00 4.391243681311607361e-02
1.865234375000000000e+00 6.742171764373779297e+00 0.000000000000000000e+00 1.010785810649394989e-03
6.865234375000000000e+00 6.748834133148193359e+00 0.000000000000000000e+00 2.048500329256057739e-01
4.365234375000000000e+00 6.755496025085449219e+00 0.000000000000000000e+00 3.827284872531890869e-01
9.365234375000000000e+00 6.762158393859863281e+00 0.000000000000000000e+00 -1.997251994907855988e-03
1.240234375000000000e+00 6.768820762634277344e+00 0.000000000000000000e+00 -2.238946035504341125e-04
6.240234375000000000e+00 6.775483131408691406e+00 0.000000000000000000e+00 2.902647256851196289e-01
3.740234375000000000e+00 6.782145500183105469e+00 0.000000000000000000e+00 3.015621900558471680e-01
8.740234375000000000e+00 6.788807392120361328e+00 0.000000000000000000e+00 8.695284835994243622e-03
2.490234375000000000e+00 6.795469284057617188e+00 0.000000000000000000e+00 5.637989565730094910e-02
7.490234375000000000e+00 6.802132129669189453e+00 0.000000000000000000e+00 1.200375333428382874e-01
4.990234375000000000e+00 6.808794021606445312e+00 0.000000000000000000e+00 4.107626974582672119e-01
9.990234375000000000e+00 6.815456390380859375e+00 0.000000000000000000e+00 -9.066956117749214172e-04
4.882812500000000000e-03 6.822118759155273438e+00 0.000000000000000000e+00 2.192209474742412567e-03
5.004882812500000000e+00 6.828780651092529297e+00 0.000000000000000000e+00 4.127780795097351074e-01
2.504882812500000000e+00 6.835442543029785156e+00 0.000000000000000000e+00 6.145371124148368835e-02
7.504882812500000000e+00 6.842105388641357422e+00 0.000000000000000000e+00 1.193535700440406799e-01
1.254882812500000000e+00 6.848767280578613281e+00 0.000000000000000000e+00 -5.814852192997932434e-04
6.254882812500000000e+00 6.855430126190185547e+00 0.000000000000000000e+00 2.921135127544403076e-01
3.754882812500000000e+00 6.862092018127441406e+00 0.000000000000000000e+00 3.111079037189483643e-01
8.754882812500000000e+00 6.868753910064697266e+00 0.000000000000000000e+00 9.824137203395366669e-03
6.298828125000000000e-01 6.875416755676269531e+00 0.000000000000000000e+00 1.769500784575939178e-03
5.629882812500000000e+00 6.882078647613525391e+00 0.000000000000000000e+00 3.651529848575592041e-01
3.129882812500000000e+00 6.888740539550781250e+00 0.000000000000000000e+00 1.939328461885452271e-01
8.129882812500000000e+00 6.895403385162353516e+00 0.000000000000000000e+00 4.702676460146903992e-02
1.879882812500000000e+00 6.902065277099609375e+00 0.000000000000000000e+00 1.163671724498271942e-03
6.879882812500000000e+00 6.908727169036865234e+00 0.000000000000000000e+00 2.082045227289199829e-01
4.379882812500000000e+00 6.915390014648437500e+00 0.000000000000000000e+00 4.072747826576232910e-01
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -2.108489163219928741e-03
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 2.277220599353313446e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 4.012917280197143555e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 1.318353116512298584e-01
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 7.963948696851730347e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 -1.959626562893390656e-03
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.533024847507476807e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 3.762893974781036377e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -1.374726183712482452e-03
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 2.682236954569816589e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 3.396267592906951904e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.621671855449676514e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 3.124214336276054382e-02
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 4.767845384776592255e-03
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 1.684901565313339233e-01
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 4.413463473320007324e-01
